epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804220824,2021-02-08T17:11:07.647Z,61.675,0.06210049614310265,0.12289151549339294,0.9925537109375
1612804220865,2021-02-08T17:11:07.658Z,61.716,0.05697354301810265,0.12557706236839294,0.9937744140625
1612804220905,2021-02-08T17:11:07.660Z,61.756,0.04623135551810265,0.11996182799339294,0.9844970703125
1612804220944,2021-02-08T17:11:07.662Z,61.795,0.04818448051810265,0.13216885924339294,0.9952392578125
1612804220985,2021-02-08T17:11:07.674Z,61.836000000000006,0.03793057426810265,0.12411221861839294,0.9962158203125
1612804221025,2021-02-08T17:11:07.676Z,61.876000000000005,0.03939541801810265,0.12362393736839294,1.0030517578125
1612804221066,2021-02-08T17:11:07.678Z,61.917,0.04159268364310265,0.12508878111839294,0.9935302734375
1612804221116,2021-02-08T17:11:07.689Z,61.967,0.04330166801810265,0.12460049986839294,0.9940185546875
1612804221155,2021-02-08T17:11:07.692Z,62.006,0.05038174614310265,0.12582120299339294,0.9920654296875
1612804221196,2021-02-08T17:11:07.703Z,62.047,0.05404385551810265,0.12728604674339294,0.9954833984375
1612804221236,2021-02-08T17:11:07.705Z,62.086999999999996,0.04671963676810265,0.12533292174339294,0.9967041015625
1612804221275,2021-02-08T17:11:07.720Z,62.126000000000005,0.04354580864310265,0.12923917174339294,0.9964599609375
1612804221316,2021-02-08T17:11:07.722Z,62.167,0.04403408989310265,0.12215909361839294,0.9849853515625
1612804221356,2021-02-08T17:11:07.733Z,62.207,0.05013760551810265,0.13338956236839294,0.9957275390625
1612804221397,2021-02-08T17:11:07.736Z,62.248000000000005,0.04281338676810265,0.12728604674339294,0.9903564453125
1612804221436,2021-02-08T17:11:07.737Z,62.287,0.04549893364310265,0.12630948424339294,0.9918212890625
1612804221476,2021-02-08T17:11:07.749Z,62.327,0.04549893364310265,0.13216885924339294,1.0052490234375
1612804221517,2021-02-08T17:11:07.751Z,62.368,0.04476651176810265,0.12630948424339294,0.9810791015625
1612804221557,2021-02-08T17:11:07.763Z,62.408,0.05257901176810265,0.13192471861839294,0.9925537109375
1612804221598,2021-02-08T17:11:07.765Z,62.449,0.03768643364310265,0.13949307799339294,0.9947509765625
1612804221647,2021-02-08T17:11:07.767Z,62.498000000000005,0.05331143364310265,0.13021573424339294,0.9923095703125
1612804221687,2021-02-08T17:11:07.778Z,62.538000000000004,0.04256924614310265,0.12923917174339294,0.9866943359375
1612804221728,2021-02-08T17:11:07.781Z,62.57899999999999,0.04720791801810265,0.13363370299339294,0.9847412109375
1612804221768,2021-02-08T17:11:07.783Z,62.619,0.04354580864310265,0.13314542174339294,0.9832763671875
1612804221807,2021-02-08T17:11:07.794Z,62.658,0.04916104301810265,0.13021573424339294,0.9842529296875
1612804221848,2021-02-08T17:11:07.797Z,62.699,0.04623135551810265,0.13607510924339294,0.9898681640625
1612804221888,2021-02-08T17:11:07.808Z,62.739,0.05331143364310265,0.12679776549339294,0.9918212890625
1612804221927,2021-02-08T17:11:07.811Z,62.778,0.03255948051810265,0.12655362486839294,1.0023193359375
1612804221968,2021-02-08T17:11:07.813Z,62.818999999999996,0.04476651176810265,0.14291104674339294,0.9967041015625
1612804222008,2021-02-08T17:11:07.824Z,62.858999999999995,0.05160244926810265,0.13485440611839294,1.0006103515625
1612804222049,2021-02-08T17:11:07.826Z,62.9,0.04427823051810265,0.12728604674339294,0.9952392578125
