epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804219051,2021-02-08T17:11:23.202Z,59.915,-24.06527709960937,-24.75416755676269,-6.688889026641847
1612804219091,2021-02-08T17:11:23.247Z,59.955,-24.06527709960937,-21.12916755676269,-5.563889026641847
1612804219130,2021-02-08T17:11:23.261Z,59.994,-23.69027709960937,-24.44166755676269,-6.001389026641847
1612804219168,2021-02-08T17:11:23.276Z,60.032,-22.56527709960937,-23.31666755676269,-6.376389026641847
1612804219208,2021-02-08T17:11:23.290Z,60.071999999999996,-23.69027709960937,-23.31666755676269,-5.501389026641847
1612804219247,2021-02-08T17:11:23.293Z,60.111000000000004,-22.94027709960937,-22.94166755676269,-6.688889026641847
1612804219287,2021-02-08T17:11:23.307Z,60.151,-24.06527709960937,-25.12916755676269,-6.751389026641847
1612804219326,2021-02-08T17:11:23.322Z,60.19,-22.19027709960937,-23.31666755676269,-6.688889026641847
1612804219366,2021-02-08T17:11:23.336Z,60.23,-23.31527709960937,-23.31666755676269,-6.688889026641847
1612804219406,2021-02-08T17:11:23.350Z,60.27,-23.31527709960937,-23.69166755676269,-7.126389026641847
1612804219445,2021-02-08T17:11:23.352Z,60.309,-23.69027709960937,-24.44166755676269,-7.126389026641847
1612804219485,2021-02-08T17:11:23.368Z,60.349,-23.31527709960937,-34.004165649414055,-6.001389026641847
1612804219524,2021-02-08T17:11:23.382Z,60.388000000000005,-23.69027709960937,-24.06666755676269,-5.626389026641847
1612804219564,2021-02-08T17:11:23.396Z,60.428000000000004,-24.06527709960937,-28.06666755676269,-7.126389026641847
1612804219602,2021-02-08T17:11:23.410Z,60.466,-24.37777709960937,-32.504165649414055,-6.376389026641847
1612804219641,2021-02-08T17:11:23.425Z,60.505,-23.31527709960937,-26.62916755676269,-6.376389026641847
1612804219681,2021-02-08T17:11:23.427Z,60.545,-24.37777709960937,-22.56666755676269,-6.376389026641847
1612804219720,2021-02-08T17:11:23.442Z,60.583999999999996,-22.94027709960937,-24.06666755676269,-5.938889026641847
1612804219760,2021-02-08T17:11:23.456Z,60.623999999999995,-23.69027709960937,-23.31666755676269,-6.376389026641847
1612804219800,2021-02-08T17:11:23.472Z,60.663999999999994,-23.31527709960937,-23.69166755676269,-5.626389026641847
1612804219839,2021-02-08T17:11:23.486Z,60.703,-23.31527709960937,-23.69166755676269,-6.376389026641847
1612804219879,2021-02-08T17:11:23.487Z,60.743,-22.56527709960937,-23.31666755676269,-6.376389026641847
1612804219918,2021-02-08T17:11:23.502Z,60.782,-24.75277709960937,-24.06666755676269,-5.938889026641847
1612804219958,2021-02-08T17:11:23.517Z,60.821999999999996,-23.69027709960937,-24.75416755676269,-5.938889026641847
1612804219997,2021-02-08T17:11:23.531Z,60.861000000000004,-22.94027709960937,-22.94166755676269,-6.313889026641847
1612804220035,2021-02-08T17:11:23.545Z,60.898999999999994,-22.94027709960937,-22.94166755676269,-6.313889026641847
1612804220075,2021-02-08T17:11:23.548Z,60.93899999999999,-24.37777709960937,-24.06666755676269,-5.501389026641847
1612804220115,2021-02-08T17:11:23.562Z,60.979,-23.69027709960937,-23.31666755676269,-7.501389026641847
1612804220154,2021-02-08T17:11:23.577Z,61.018,-24.06527709960937,-27.00416755676269,-6.376389026641847
1612804220194,2021-02-08T17:11:23.591Z,61.058,-24.06527709960937,-24.44166755676269,-7.563889026641847
1612804220233,2021-02-08T17:11:23.605Z,61.097,-23.69027709960937,-23.69166755676269,-6.813889026641847
1612804220273,2021-02-08T17:11:23.620Z,61.137,-24.75277709960937,-23.69166755676269,-7.563889026641847
1612804220312,2021-02-08T17:11:23.623Z,61.176,-23.31527709960937,-36.19166564941406,-7.563889026641847
1612804220352,2021-02-08T17:11:23.637Z,61.216,-23.69027709960937,-25.50416755676269,-6.813889026641847
1612804220391,2021-02-08T17:11:23.651Z,61.255,-24.37777709960937,-25.12916755676269,-6.001389026641847
1612804220429,2021-02-08T17:11:23.666Z,61.293,-23.31527709960937,-26.62916755676269,-8.376388549804688
1612804220469,2021-02-08T17:11:23.680Z,61.333,-24.06527709960937,-24.44166755676269,-8.001388549804688
1612804220509,2021-02-08T17:11:23.683Z,61.373000000000005,-23.69027709960937,-23.69166755676269,-6.751389026641847
1612804220548,2021-02-08T17:11:23.697Z,61.412,-24.06527709960937,-24.06666755676269,-7.876389026641847
1612804220588,2021-02-08T17:11:23.712Z,61.452,-22.19027709960937,-25.12916755676269,-8.688888549804688
1612804220627,2021-02-08T17:11:23.726Z,61.49100000000001,-23.31527709960937,-24.06666755676269,-7.126389026641847
