epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804219474,2021-02-08T17:11:12.062Z,60.313,-0.07642143964767456,-0.5263454914093018,0.8424967527389526
1612804219514,2021-02-08T17:11:12.073Z,60.353,-0.09180229902267456,-0.5209743976593018,0.8556803464889526
1612804219553,2021-02-08T17:11:12.075Z,60.391999999999996,-0.08008354902267456,-0.5192654132843018,0.8417643308639526
1612804219593,2021-02-08T17:11:12.077Z,60.431999999999995,-0.08936089277267456,-0.5153591632843018,0.8512858152389526
1612804219632,2021-02-08T17:11:12.089Z,60.471000000000004,-0.07275933027267456,-0.5239040851593018,0.8588541746139526
1612804219672,2021-02-08T17:11:12.091Z,60.511,-0.08154839277267456,-0.5175564289093018,0.8529947996139526
1612804219713,2021-02-08T17:11:12.093Z,60.552,-0.08862847089767456,-0.4972927570343018,0.8664225339889526
1612804219752,2021-02-08T17:11:12.119Z,60.591,-0.08765190839767456,-0.5097439289093018,0.8652018308639526
1612804219792,2021-02-08T17:11:12.121Z,60.631,-0.09131401777267456,-0.5041286945343018,0.8525065183639526
1612804219831,2021-02-08T17:11:12.124Z,60.67,-0.08472222089767456,-0.5107204914093018,0.8617838621139526
1612804219871,2021-02-08T17:11:12.150Z,60.71,-0.08691948652267456,-0.4968044757843018,0.8527506589889526
1612804219910,2021-02-08T17:11:12.152Z,60.748999999999995,-0.05664604902267456,-0.5285427570343018,0.8581217527389526
1612804219950,2021-02-08T17:11:12.154Z,60.788999999999994,-0.08374565839767456,-0.5153591632843018,0.8600748777389526
1612804219990,2021-02-08T17:11:12.180Z,60.82899999999999,-0.07910698652267456,-0.5219509601593018,0.8659342527389526
1612804220029,2021-02-08T17:11:12.182Z,60.868,-0.08618706464767456,-0.5151150226593018,0.8561686277389526
1612804220069,2021-02-08T17:11:12.208Z,60.908,-0.07300347089767456,-0.4975368976593018,0.8778971433639526
1612804220108,2021-02-08T17:11:12.210Z,60.946999999999996,-0.08350151777267456,-0.4863064289093018,0.8642252683639526
1612804220149,2021-02-08T17:11:12.213Z,60.988,-0.06104058027267456,-0.5258572101593018,0.8542155027389526
1612804220189,2021-02-08T17:11:12.238Z,61.028,-0.09595268964767456,-0.4899685382843018,0.8788737058639526
1612804220228,2021-02-08T17:11:12.240Z,61.067,-0.10669487714767456,-0.4953396320343018,0.8781412839889526
1612804220268,2021-02-08T17:11:12.242Z,61.107,-0.08862847089767456,-0.4994900226593018,0.8569010496139526
1612804220307,2021-02-08T17:11:12.284Z,61.146,-0.08521050214767456,-0.4938747882843018,0.8664225339889526
1612804220347,2021-02-08T17:11:12.286Z,61.18600000000001,-0.09204643964767456,-0.4948513507843018,0.8700846433639526
1612804220387,2021-02-08T17:11:12.288Z,61.226000000000006,-0.10669487714767456,-0.4941189289093018,0.8725260496139526
1612804220426,2021-02-08T17:11:12.300Z,61.265,-0.09595268964767456,-0.4921658039093018,0.8671549558639526
1612804220466,2021-02-08T17:11:12.305Z,61.305,-0.09009331464767456,-0.5019314289093018,0.8612955808639526
1612804220505,2021-02-08T17:11:12.314Z,61.343999999999994,-0.08130425214767456,-0.5038845539093018,0.8634928464889526
1612804220545,2021-02-08T17:11:12.345Z,61.38399999999999,-0.09814995527267456,-0.4987576007843018,0.8593424558639526
1612804220586,2021-02-08T17:11:12.349Z,61.425,-0.09473198652267456,-0.4943630695343018,0.8764322996139526
1612804220625,2021-02-08T17:11:12.350Z,61.464,-0.10278862714767456,-0.5170681476593018,0.8620280027389526
1612804220665,2021-02-08T17:11:12.405Z,61.504,-0.08398979902267456,-0.5051052570343018,0.8673990964889526
1612804220704,2021-02-08T17:11:12.410Z,61.543,-0.07495659589767456,-0.5092556476593018,0.8847330808639526
1612804220744,2021-02-08T17:11:12.419Z,61.583,-0.08350151777267456,-0.5031521320343018,0.8627604246139526
1612804220784,2021-02-08T17:11:12.420Z,61.623000000000005,-0.08496636152267456,-0.5136501789093018,0.8539713621139526
1612804220823,2021-02-08T17:11:12.423Z,61.662,-0.08106011152267456,-0.5107204914093018,0.8700846433639526
1612804220863,2021-02-08T17:11:12.434Z,61.702,-0.08130425214767456,-0.5136501789093018,0.8639811277389526
1612804220902,2021-02-08T17:11:12.436Z,61.74100000000001,-0.08032768964767456,-0.5116970539093018,0.8556803464889526
1612804220942,2021-02-08T17:11:12.438Z,61.781000000000006,-0.07446831464767456,-0.5192654132843018,0.8451822996139526
1612804220981,2021-02-08T17:11:12.464Z,61.82,-0.06836479902267456,-0.5153591632843018,0.8632487058639526
1612804221021,2021-02-08T17:11:12.466Z,61.86,-0.08398979902267456,-0.5221951007843018,0.8666666746139526
1612804221062,2021-02-08T17:11:12.468Z,61.901,-0.08496636152267456,-0.5138943195343018,0.8634928464889526
1612804221101,2021-02-08T17:11:12.479Z,61.94,-0.08228081464767456,-0.5134060382843018,0.8561686277389526
1612804221141,2021-02-08T17:11:12.482Z,61.98,-0.08350151777267456,-0.5236599445343018,0.8581217527389526
1612804221181,2021-02-08T17:11:12.484Z,62.02,-0.08179253339767456,-0.5082790851593018,0.8566569089889526
1612804221220,2021-02-08T17:11:12.495Z,62.059,-0.08911675214767456,-0.5212185382843018,0.8603190183639526
1612804221260,2021-02-08T17:11:12.497Z,62.099,-0.08667534589767456,-0.5195095539093018,0.8634928464889526
1612804221299,2021-02-08T17:11:12.525Z,62.138000000000005,-0.07910698652267456,-0.5261013507843018,0.8639811277389526
1612804221339,2021-02-08T17:11:12.527Z,62.178000000000004,-0.07861870527267456,-0.5241482257843018,0.8498209714889526
1612804221378,2021-02-08T17:11:12.529Z,62.217,-0.07495659589767456,-0.5212185382843018,0.8586100339889526
1612804221418,2021-02-08T17:11:12.540Z,62.257,-0.08325737714767456,-0.5273220539093018,0.8525065183639526
1612804221459,2021-02-08T17:11:12.542Z,62.298,-0.08106011152267456,-0.5334255695343018,0.8539713621139526
1612804221497,2021-02-08T17:11:12.555Z,62.336000000000006,-0.08716362714767456,-0.5280544757843018,0.8525065183639526
1612804221538,2021-02-08T17:11:12.557Z,62.376999999999995,-0.08569878339767456,-0.5444118976593018,0.8381022214889526
1612804221577,2021-02-08T17:11:12.559Z,62.416000000000004,-0.07910698652267456,-0.5148708820343018,0.8539713621139526
1612804221617,2021-02-08T17:11:12.585Z,62.456,-0.07935112714767456,-0.5295193195343018,0.8444498777389526
1612804221657,2021-02-08T17:11:12.588Z,62.496,-0.08521050214767456,-0.5280544757843018,0.8625162839889526
1612804221696,2021-02-08T17:11:12.598Z,62.535,-0.07153862714767456,-0.5358669757843018,0.8451822996139526
1612804221736,2021-02-08T17:11:12.600Z,62.575,-0.08154839277267456,-0.5295193195343018,0.8505533933639526
