epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804220824,2021-02-08T17:11:07.647Z,61.675,99560.328125
1612804220865,2021-02-08T17:11:07.658Z,61.716,99560.328125
1612804220905,2021-02-08T17:11:07.660Z,61.756,99560.328125
1612804220944,2021-02-08T17:11:07.662Z,61.795,99560.328125
1612804220985,2021-02-08T17:11:07.674Z,61.836000000000006,99559.65625
1612804221025,2021-02-08T17:11:07.676Z,61.876000000000005,99559.65625
1612804221066,2021-02-08T17:11:07.678Z,61.917,99559.65625
1612804221116,2021-02-08T17:11:07.689Z,61.967,99559.65625
1612804221155,2021-02-08T17:11:07.692Z,62.006,99559.65625
1612804221196,2021-02-08T17:11:07.703Z,62.047,99559.65625
1612804221236,2021-02-08T17:11:07.705Z,62.086999999999996,99559.65625
1612804221275,2021-02-08T17:11:07.720Z,62.126000000000005,99559.65625
1612804221316,2021-02-08T17:11:07.722Z,62.167,99559.65625
1612804221356,2021-02-08T17:11:07.733Z,62.207,99559.65625
1612804221397,2021-02-08T17:11:07.736Z,62.248000000000005,99559.65625
1612804221436,2021-02-08T17:11:07.737Z,62.287,99559.65625
1612804221476,2021-02-08T17:11:07.749Z,62.327,99559.65625
1612804221517,2021-02-08T17:11:07.751Z,62.368,99559.65625
1612804221557,2021-02-08T17:11:07.763Z,62.408,99559.0
1612804221598,2021-02-08T17:11:07.765Z,62.449,99559.0
1612804221647,2021-02-08T17:11:07.767Z,62.498000000000005,99559.0
1612804221687,2021-02-08T17:11:07.778Z,62.538000000000004,99559.0
1612804221728,2021-02-08T17:11:07.781Z,62.57899999999999,99559.0
1612804221768,2021-02-08T17:11:07.783Z,62.619,99558.328125
1612804221807,2021-02-08T17:11:07.794Z,62.658,99558.328125
1612804221848,2021-02-08T17:11:07.797Z,62.699,99558.328125
1612804221888,2021-02-08T17:11:07.808Z,62.739,99558.328125
1612804221927,2021-02-08T17:11:07.811Z,62.778,99558.328125
1612804221968,2021-02-08T17:11:07.813Z,62.818999999999996,99558.328125
1612804222008,2021-02-08T17:11:07.824Z,62.858999999999995,99558.328125
1612804222049,2021-02-08T17:11:07.826Z,62.9,99558.328125
1612804222088,2021-02-08T17:11:07.838Z,62.93899999999999,99558.328125
1612804222128,2021-02-08T17:11:07.840Z,62.979,99558.328125
1612804222169,2021-02-08T17:11:07.842Z,63.02,99558.328125
1612804222208,2021-02-08T17:11:07.853Z,63.059,99558.328125
1612804222249,2021-02-08T17:11:07.856Z,63.1,99558.328125
1612804222289,2021-02-08T17:11:07.858Z,63.14,99558.328125
1612804222329,2021-02-08T17:11:07.869Z,63.18,99558.328125
1612804222370,2021-02-08T17:11:07.871Z,63.221000000000004,99558.328125
1612804222409,2021-02-08T17:11:07.883Z,63.26,99558.328125
1612804222450,2021-02-08T17:11:07.885Z,63.301,99558.328125
1612804222490,2021-02-08T17:11:07.887Z,63.341,99558.328125
