epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804219443,2021-02-08T17:11:09.422Z,60.317,0.07999255846066171,0.001840581685241847,-0.7134190074637462,0.6961545249723085
1612804219482,2021-02-08T17:11:09.425Z,60.356,0.08019110879370453,0.002034838005980248,-0.7134709733732237,0.6960778804549029
1612804219522,2021-02-08T17:11:09.436Z,60.396,0.0801864302806106,0.002257317696503797,-0.7136977248926608,0.6958452402644643
1612804219562,2021-02-08T17:11:09.438Z,60.43600000000001,0.08050307252697696,0.002758636291711816,-0.7139289196086835,0.6955696535832371
1612804219601,2021-02-08T17:11:09.449Z,60.475,0.08057741549414124,0.0028175340653155967,-0.714524427659585,0.6949490512921201
1612804219641,2021-02-08T17:11:09.451Z,60.515,0.08083587376832635,0.003061552208470552,-0.7144329252151014,0.6950120745561039
1612804219680,2021-02-08T17:11:09.453Z,60.553999999999995,0.08097812031381971,0.003199037138738797,-0.7142812766510385,0.6951507520082157
1612804219720,2021-02-08T17:11:09.465Z,60.593999999999994,0.08091953981934277,0.0032957358491517287,-0.71404388389228,0.6954009620906966
1612804219759,2021-02-08T17:11:09.467Z,60.633,0.08087220593564345,0.0033538480833911664,-0.7139960267413175,0.6954553269676984
1612804219799,2021-02-08T17:11:09.469Z,60.673,0.08082326062040245,0.003310705337989472,-0.7139150546768747,0.6955443440058775
1612804219838,2021-02-08T17:11:09.480Z,60.711999999999996,0.0808314244580506,0.0038552755101803155,-0.7140011727410143,0.6954521859878501
1612804219879,2021-02-08T17:11:09.483Z,60.753,0.08060269449698215,0.004383004323959795,-0.7145143860355354,0.6949483340948337
1612804219919,2021-02-08T17:11:09.485Z,60.793,0.08038982776459419,0.00469807544569858,-0.7146917210840126,0.6947885631564882
1612804219959,2021-02-08T17:11:09.496Z,60.833,0.08024405747074567,0.004559421318289796,-0.714768705258598,0.6947271413301925
1612804219998,2021-02-08T17:11:09.498Z,60.872,0.08045183802305841,0.004391553317942963,-0.7143460798625983,0.6951387589561566
1612804220038,2021-02-08T17:11:09.510Z,60.912,0.08035914178982899,0.004316401293023041,-0.7139894498782524,0.6955162417034054
1612804220077,2021-02-08T17:11:09.512Z,60.951,0.08015224652105167,0.004363048116554437,-0.7136979472820226,0.6958389333992376
1612804220117,2021-02-08T17:11:09.556Z,60.99100000000001,0.07980656054935753,0.0042508033890915385,-0.7130116991563328,0.6965824864508354
1612804220156,2021-02-08T17:11:09.558Z,61.03,0.07998676502066332,0.0041818646320084885,-0.7127566112736091,0.6968232505560431
1612804220196,2021-02-08T17:11:09.569Z,61.07,0.08099590110391472,0.003970253010773443,-0.7131536806867571,0.6963014640357482
1612804220235,2021-02-08T17:11:09.571Z,61.108999999999995,0.08166598238353784,0.003386080365502901,-0.713498224953909,0.6958731815271452
1612804220275,2021-02-08T17:11:09.575Z,61.148999999999994,0.08250127583945978,0.0029305704715214442,-0.7140723737031491,0.6951874541125744
1612804220314,2021-02-08T17:11:09.586Z,61.188,0.08265289220635699,0.0027494642735361647,-0.7141865919459484,0.6950528409702131
1612804220354,2021-02-08T17:11:09.588Z,61.228,0.08229919911845181,0.0029744793780015297,-0.7146536902508059,0.6946136316743258
1612804220395,2021-02-08T17:11:09.590Z,61.269,0.0814882602716255,0.0029303801975980423,-0.713526353195004,0.6958672428028492
1612804220435,2021-02-08T17:11:09.601Z,61.309,0.0807189090462387,0.002741985930508453,-0.7130253352560619,0.6964709688985768
1612804220474,2021-02-08T17:11:09.603Z,61.348,0.0803620594744385,0.0026383753859201965,-0.7133237744371254,0.6962069887577419
1612804220514,2021-02-08T17:11:09.614Z,61.388000000000005,0.08024151931732261,0.002515454966050473,-0.7136940456490167,0.6958417781860333
1612804220553,2021-02-08T17:11:09.616Z,61.427,0.08032305593251211,0.0023533853658016953,-0.7142213913671827,0.6952916455535103
1612804220593,2021-02-08T17:11:09.619Z,61.467,0.08063905601691611,0.002057380253541133,-0.7144417573366619,0.6950295570728595
1612804220632,2021-02-08T17:11:09.630Z,61.506,0.08111962273900637,0.001853039144307148,-0.7143860513632608,0.6950314688344833
1612804220672,2021-02-08T17:11:09.632Z,61.54600000000001,0.08158260339419972,0.0014875991630731247,-0.7140136244659346,0.6953607768268024
1612804220711,2021-02-08T17:11:09.634Z,61.585,0.08226191090176907,0.001115326913051442,-0.7136197503843368,0.6956856947803823
1612804220751,2021-02-08T17:11:09.661Z,61.625,0.08300559174265851,0.0008489959165062707,-0.7142006646651539,0.6950012672918211
1612804220791,2021-02-08T17:11:09.663Z,61.665,0.08355327200767597,0.0006476705074057541,-0.7143745907310322,0.6947570621286232
1612804220830,2021-02-08T17:11:09.665Z,61.70399999999999,0.08371631089401407,0.0007782226835933456,-0.7148702517376421,0.6942272659873792
1612804220871,2021-02-08T17:11:09.676Z,61.745,0.08361914140973249,0.001031286534649368,-0.7153909350311491,0.6937020871478193
1612804220911,2021-02-08T17:11:09.679Z,61.785,0.08314823892426702,0.0007793371303498018,-0.7142408277342238,0.694943021401727
1612804220950,2021-02-08T17:11:09.689Z,61.824,0.0826740019416444,0.0005405871626424604,-0.7135042499005747,0.6957559935367363
1612804220990,2021-02-08T17:11:09.691Z,61.864,0.08229521209716198,0.0005911358793035558,-0.7134885975765041,0.6958169082111823
1612804221029,2021-02-08T17:11:09.694Z,61.903,0.08233446262240318,0.0005397383266829605,-0.7135479618895522,0.6957514290538576
1612804221069,2021-02-08T17:11:09.705Z,61.943000000000005,0.08273972873398758,0.00022790744510621982,-0.7140852740434813,0.6951520026163118
1612804221108,2021-02-08T17:11:09.707Z,61.982,0.08357522621703355,5.035589247145514e-05,-0.7144983541235296,0.694627440418116
1612804221148,2021-02-08T17:11:09.709Z,62.022,0.08414518591414223,-0.00019250022767449367,-0.7148393988984608,0.6942075946095833
1612804221188,2021-02-08T17:11:09.720Z,62.062,0.08451034703937435,-0.00047544151541906095,-0.7140765044108159,0.6949478549122082
