epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804220529,2021-02-08T17:11:10.247Z,61.375,99555.91474184784
1612804220568,2021-02-08T17:11:10.273Z,61.413999999999994,99555.91474184784
1612804220609,2021-02-08T17:11:10.275Z,61.455,99555.91474184784
1612804220650,2021-02-08T17:11:10.278Z,61.496,99556.77411684784
1612804220690,2021-02-08T17:11:10.289Z,61.536,99556.77411684784
1612804220731,2021-02-08T17:11:10.291Z,61.577,99556.10224184784
1612804220770,2021-02-08T17:11:10.293Z,61.61600000000001,99556.10224184784
1612804220811,2021-02-08T17:11:10.305Z,61.657,99556.77411684784
1612804220851,2021-02-08T17:11:10.307Z,61.696999999999996,99556.77411684784
1612804220892,2021-02-08T17:11:10.309Z,61.738,99556.10224184784
1612804220932,2021-02-08T17:11:10.319Z,61.778,99556.10224184784
1612804220973,2021-02-08T17:11:10.322Z,61.818999999999996,99556.10224184784
1612804221012,2021-02-08T17:11:10.334Z,61.858000000000004,99556.10224184784
1612804221053,2021-02-08T17:11:10.336Z,61.898999999999994,99556.10224184784
1612804221093,2021-02-08T17:11:10.338Z,61.93899999999999,99556.10224184784
1612804221134,2021-02-08T17:11:10.349Z,61.98,99556.10224184784
1612804221175,2021-02-08T17:11:10.351Z,62.021,99556.10224184784
1612804221214,2021-02-08T17:11:10.353Z,62.06,99556.77411684784
1612804221255,2021-02-08T17:11:10.365Z,62.101000000000006,99556.77411684784
1612804221295,2021-02-08T17:11:10.367Z,62.141000000000005,99556.77411684784
1612804221336,2021-02-08T17:11:10.379Z,62.181999999999995,99556.77411684784
1612804221375,2021-02-08T17:11:10.382Z,62.221000000000004,99556.77411684784
1612804221416,2021-02-08T17:11:10.383Z,62.262,99556.77411684784
1612804221456,2021-02-08T17:11:10.395Z,62.302,99556.77411684784
1612804221497,2021-02-08T17:11:10.401Z,62.343,99556.77411684784
1612804221536,2021-02-08T17:11:10.401Z,62.382,99556.77411684784
1612804221577,2021-02-08T17:11:10.417Z,62.423,99556.77411684784
1612804221617,2021-02-08T17:11:10.417Z,62.463,99556.77411684784
1612804221658,2021-02-08T17:11:10.423Z,62.504,99556.77411684784
1612804221699,2021-02-08T17:11:10.426Z,62.545,99556.77411684784
1612804221739,2021-02-08T17:11:10.428Z,62.585,99556.10224184784
1612804221780,2021-02-08T17:11:10.454Z,62.626000000000005,99556.10224184784
1612804221819,2021-02-08T17:11:10.456Z,62.665,99556.77411684784
1612804221860,2021-02-08T17:11:10.458Z,62.706,99556.77411684784
1612804221900,2021-02-08T17:11:10.485Z,62.746,99556.10224184784
1612804221941,2021-02-08T17:11:10.487Z,62.787,99556.10224184784
1612804221980,2021-02-08T17:11:10.513Z,62.826,99556.10224184784
1612804222021,2021-02-08T17:11:10.515Z,62.867,99556.10224184784
1612804222061,2021-02-08T17:11:10.518Z,62.907,99556.10224184784
1612804222102,2021-02-08T17:11:10.529Z,62.948,99556.10224184784
1612804222141,2021-02-08T17:11:10.532Z,62.986999999999995,99556.10224184784
1612804222182,2021-02-08T17:11:10.534Z,63.028,99556.10224184784
1612804222223,2021-02-08T17:11:10.545Z,63.068999999999996,99556.10224184784
1612804222263,2021-02-08T17:11:10.547Z,63.108999999999995,99556.10224184784
1612804222304,2021-02-08T17:11:10.559Z,63.15,99555.43817934784
1612804222344,2021-02-08T17:11:10.561Z,63.19,99555.43817934784
1612804222385,2021-02-08T17:11:10.563Z,63.231,99556.28974184784
1612804222424,2021-02-08T17:11:10.575Z,63.27,99556.28974184784
1612804222465,2021-02-08T17:11:10.577Z,63.31100000000001,99556.28974184784
1612804222505,2021-02-08T17:11:10.578Z,63.351000000000006,99556.28974184784
1612804222546,2021-02-08T17:11:10.590Z,63.391999999999996,99556.28974184784
1612804222585,2021-02-08T17:11:10.593Z,63.431000000000004,99555.62567934784
1612804222626,2021-02-08T17:11:10.603Z,63.472,99555.62567934784
1612804222666,2021-02-08T17:11:10.606Z,63.512,99555.62567934784
1612804222707,2021-02-08T17:11:10.608Z,63.553000000000004,99555.62567934784
1612804222746,2021-02-08T17:11:10.619Z,63.592,99555.62567934784
1612804222787,2021-02-08T17:11:10.621Z,63.633,99555.62567934784
1612804222828,2021-02-08T17:11:10.624Z,63.674,99555.62567934784
1612804222868,2021-02-08T17:11:10.650Z,63.714,99555.62567934784
1612804222909,2021-02-08T17:11:10.652Z,63.755,99555.62567934784
1612804222949,2021-02-08T17:11:10.663Z,63.795,99555.62567934784
1612804222990,2021-02-08T17:11:10.681Z,63.836000000000006,99555.62567934784
1612804223029,2021-02-08T17:11:10.683Z,63.875,99555.62567934784
1612804223070,2021-02-08T17:11:10.694Z,63.916000000000004,99555.62567934784
1612804223110,2021-02-08T17:11:10.696Z,63.956,99555.62567934784
1612804223151,2021-02-08T17:11:10.699Z,63.997,99555.62567934784
1612804223190,2021-02-08T17:11:10.709Z,64.036,99555.62567934784
1612804223231,2021-02-08T17:11:10.711Z,64.077,99555.62567934784
1612804223271,2021-02-08T17:11:10.713Z,64.117,99555.62567934784
1612804223312,2021-02-08T17:11:10.725Z,64.158,99555.62567934784
1612804223353,2021-02-08T17:11:10.727Z,64.199,99555.62567934784
1612804223392,2021-02-08T17:11:10.738Z,64.238,99555.62567934784
1612804223433,2021-02-08T17:11:10.740Z,64.279,99555.62567934784
1612804223473,2021-02-08T17:11:10.743Z,64.319,99555.62567934784
1612804223514,2021-02-08T17:11:10.754Z,64.36,99555.62567934784
1612804223554,2021-02-08T17:11:10.786Z,64.4,99555.62567934784
1612804223595,2021-02-08T17:11:10.787Z,64.441,99554.96161684784
1612804223634,2021-02-08T17:11:10.798Z,64.48,99554.96161684784
1612804223675,2021-02-08T17:11:10.801Z,64.521,99554.96161684784
1612804223715,2021-02-08T17:11:10.803Z,64.561,99554.96161684784
1612804223756,2021-02-08T17:11:10.829Z,64.602,99554.96161684784
1612804223795,2021-02-08T17:11:10.831Z,64.641,99554.96161684784
1612804223836,2021-02-08T17:11:10.843Z,64.682,99554.96161684784
1612804223876,2021-02-08T17:11:10.845Z,64.722,99554.96161684784
1612804223917,2021-02-08T17:11:10.847Z,64.763,99555.81317934784
1612804223958,2021-02-08T17:11:10.858Z,64.804,99555.81317934784
1612804223997,2021-02-08T17:11:10.861Z,64.843,99554.96161684784
1612804224038,2021-02-08T17:11:10.863Z,64.884,99554.96161684784
1612804224078,2021-02-08T17:11:10.874Z,64.92399999999999,99555.81317934784
1612804224119,2021-02-08T17:11:10.876Z,64.965,99555.81317934784
1612804224159,2021-02-08T17:11:10.878Z,65.005,99555.81317934784
1612804224200,2021-02-08T17:11:10.889Z,65.046,99555.81317934784
1612804224239,2021-02-08T17:11:10.891Z,65.085,99555.81317934784
1612804224280,2021-02-08T17:11:10.894Z,65.126,99555.81317934784
1612804224320,2021-02-08T17:11:10.905Z,65.166,99555.14911684784
1612804224361,2021-02-08T17:11:10.907Z,65.207,99555.14911684784
1612804224400,2021-02-08T17:11:10.918Z,65.24600000000001,99555.14911684784
1612804224441,2021-02-08T17:11:10.920Z,65.28699999999999,99555.14911684784
1612804224481,2021-02-08T17:11:10.923Z,65.327,99555.14911684784
1612804224522,2021-02-08T17:11:10.936Z,65.368,99555.14911684784
1612804224563,2021-02-08T17:11:10.936Z,65.40899999999999,99555.14911684784
1612804224602,2021-02-08T17:11:10.938Z,65.44800000000001,99555.14911684784
1612804224643,2021-02-08T17:11:10.950Z,65.48899999999999,99555.14911684784
1612804224683,2021-02-08T17:11:10.952Z,65.529,99554.48505434784
1612804224724,2021-02-08T17:11:10.963Z,65.57,99554.48505434784
1612804224764,2021-02-08T17:11:10.966Z,65.61,99554.48505434784
1612804224805,2021-02-08T17:11:10.968Z,65.65100000000001,99554.48505434784
1612804224844,2021-02-08T17:11:10.979Z,65.69,99554.48505434784
1612804224885,2021-02-08T17:11:10.981Z,65.73100000000001,99554.48505434784
1612804224925,2021-02-08T17:11:11.038Z,65.771,99554.48505434784
1612804224966,2021-02-08T17:11:11.040Z,65.812,99554.48505434784
1612804225005,2021-02-08T17:11:11.042Z,65.851,99553.81317934784
1612804225046,2021-02-08T17:11:11.068Z,65.892,99553.81317934784
1612804225086,2021-02-08T17:11:11.071Z,65.932,99554.66474184784
1612804225127,2021-02-08T17:11:11.073Z,65.973,99554.66474184784
1612804225168,2021-02-08T17:11:11.084Z,66.014,99554.66474184784
1612804225207,2021-02-08T17:11:11.086Z,66.053,99554.66474184784
1612804225248,2021-02-08T17:11:11.088Z,66.094,99554.66474184784
1612804225288,2021-02-08T17:11:11.099Z,66.134,99554.66474184784
1612804225329,2021-02-08T17:11:11.101Z,66.175,99554.66474184784
1612804225369,2021-02-08T17:11:11.104Z,66.215,99554.66474184784
1612804225410,2021-02-08T17:11:11.116Z,66.256,99554.00849184784
1612804225449,2021-02-08T17:11:11.118Z,66.295,99554.00849184784
1612804225490,2021-02-08T17:11:11.129Z,66.336,99554.00849184784
1612804225530,2021-02-08T17:11:11.131Z,66.376,99554.00849184784
1612804225571,2021-02-08T17:11:11.143Z,66.417,99554.00849184784
1612804225610,2021-02-08T17:11:11.145Z,66.456,99554.00849184784
1612804225651,2021-02-08T17:11:11.147Z,66.497,99553.33661684784
1612804225692,2021-02-08T17:11:11.158Z,66.538,99553.33661684784
1612804225732,2021-02-08T17:11:11.161Z,66.578,99553.33661684784
1612804225773,2021-02-08T17:11:11.163Z,66.619,99553.33661684784
