epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804220529,2021-02-08T17:11:10.247Z,61.375,-0.0491362065076828,-1.0393472909927368,-0.0759393572807312
1612804220568,2021-02-08T17:11:10.273Z,61.413999999999994,-0.0471830815076828,-1.0408121347427368,-0.0805780291557312
1612804220609,2021-02-08T17:11:10.275Z,61.455,-0.0584135502576828,-1.0539957284927368,-0.0844842791557312
1612804220650,2021-02-08T17:11:10.278Z,61.496,-0.0535307377576828,-1.0488687753677368,-0.0720331072807312
1612804220690,2021-02-08T17:11:10.289Z,61.536,-0.0413237065076828,-1.0452066659927368,-0.0813104510307312
1612804220731,2021-02-08T17:11:10.291Z,61.577,-0.0542631596326828,-1.0439859628677368,-0.0898553729057312
1612804220770,2021-02-08T17:11:10.293Z,61.61600000000001,-0.0520658940076828,-1.0408121347427368,-0.0830194354057312
1612804220811,2021-02-08T17:11:10.305Z,61.657,-0.0488920658826828,-1.0544840097427368,-0.0737420916557312
1612804220851,2021-02-08T17:11:10.307Z,61.696999999999996,-0.0532865971326828,-1.0461832284927368,-0.0730096697807312
1612804220892,2021-02-08T17:11:10.309Z,61.738,-0.0527983158826828,-1.0456949472427368,-0.0849725604057312
1612804220932,2021-02-08T17:11:10.319Z,61.778,-0.0476713627576828,-1.0342203378677368,-0.0744745135307312
1612804220973,2021-02-08T17:11:10.322Z,61.818999999999996,-0.0476713627576828,-1.0471597909927368,-0.0754510760307312
1612804221012,2021-02-08T17:11:10.334Z,61.858000000000004,-0.0596342533826828,-1.0481363534927368,-0.0798456072807312
1612804221053,2021-02-08T17:11:10.336Z,61.898999999999994,-0.0579252690076828,-1.0398355722427368,-0.0764276385307312
1612804221093,2021-02-08T17:11:10.338Z,61.93899999999999,-0.0484037846326828,-1.0478922128677368,-0.0783807635307312
1612804221134,2021-02-08T17:11:10.349Z,61.98,-0.0603666752576828,-1.0596109628677368,-0.0822870135307312
1612804221175,2021-02-08T17:11:10.351Z,62.021,-0.0449858158826828,-1.0410562753677368,-0.0722772479057312
1612804221214,2021-02-08T17:11:10.353Z,62.06,-0.0508451908826828,-1.0515543222427368,-0.0698358416557312
1612804221255,2021-02-08T17:11:10.365Z,62.101000000000006,-0.0567045658826828,-1.0508219003677368,-0.0761834979057312
1612804221295,2021-02-08T17:11:10.367Z,62.141000000000005,-0.0571928471326828,-1.0474039316177368,-0.0781366229057312
1612804221336,2021-02-08T17:11:10.379Z,62.181999999999995,-0.0513334721326828,-1.0461832284927368,-0.0774042010307312
1612804221375,2021-02-08T17:11:10.382Z,62.221000000000004,-0.0540190190076828,-1.0500894784927368,-0.0774042010307312
1612804221416,2021-02-08T17:11:10.383Z,62.262,-0.0559721440076828,-1.0461832284927368,-0.0771600604057312
1612804221456,2021-02-08T17:11:10.395Z,62.302,-0.0542631596326828,-1.0452066659927368,-0.0722772479057312
1612804221497,2021-02-08T17:11:10.401Z,62.343,-0.0613432377576828,-1.0444742441177368,-0.0734979510307312
1612804221536,2021-02-08T17:11:10.401Z,62.382,-0.0527983158826828,-1.0476480722427368,-0.0734979510307312
1612804221577,2021-02-08T17:11:10.417Z,62.423,-0.0506010502576828,-1.0454508066177368,-0.0649530291557312
1612804221617,2021-02-08T17:11:10.417Z,62.463,-0.0457182377576828,-1.0447183847427368,-0.0700799822807312
1612804221658,2021-02-08T17:11:10.423Z,62.504,-0.0642729252576828,-1.0481363534927368,-0.0632440447807312
1612804221699,2021-02-08T17:11:10.426Z,62.545,-0.0488920658826828,-1.0459390878677368,-0.0715448260307312
1612804221739,2021-02-08T17:11:10.428Z,62.585,-0.0537748783826828,-1.0515543222427368,-0.0693475604057312
1612804221780,2021-02-08T17:11:10.454Z,62.626000000000005,-0.0598783940076828,-1.0413004159927368,-0.0761834979057312
1612804221819,2021-02-08T17:11:10.456Z,62.665,-0.0557280033826828,-1.0466715097427368,-0.0698358416557312
1612804221860,2021-02-08T17:11:10.458Z,62.706,-0.0552397221326828,-1.0542398691177368,-0.0688592791557312
1612804221900,2021-02-08T17:11:10.485Z,62.746,-0.0596342533826828,-1.0530191659927368,-0.0703241229057312
1612804221941,2021-02-08T17:11:10.487Z,62.787,-0.0513334721326828,-1.0417886972427368,-0.0737420916557312
1612804221980,2021-02-08T17:11:10.513Z,62.826,-0.0554838627576828,-1.0347086191177368,-0.0693475604057312
1612804222021,2021-02-08T17:11:10.515Z,62.867,-0.0520658940076828,-1.0430094003677368,-0.0664178729057312
1612804222061,2021-02-08T17:11:10.518Z,62.907,-0.0620756596326828,-1.0442301034927368,-0.0744745135307312
1612804222102,2021-02-08T17:11:10.529Z,62.948,-0.0603666752576828,-1.0569254159927368,-0.0766717791557312
1612804222141,2021-02-08T17:11:10.532Z,62.986999999999995,-0.0608549565076828,-1.0373941659927368,-0.0713006854057312
1612804222182,2021-02-08T17:11:10.534Z,63.028,-0.0510893315076828,-1.0327554941177368,-0.0637323260307312
1612804222223,2021-02-08T17:11:10.545Z,63.068999999999996,-0.0593901127576828,-1.0630289316177368,-0.0710565447807312
1612804222263,2021-02-08T17:11:10.547Z,63.108999999999995,-0.0576811283826828,-1.0537515878677368,-0.0737420916557312
1612804222304,2021-02-08T17:11:10.559Z,63.15,-0.0493803471326828,-1.0395914316177368,-0.0705682635307312
1612804222344,2021-02-08T17:11:10.561Z,63.19,-0.0584135502576828,-1.0422769784927368,-0.0678827166557312
1612804222385,2021-02-08T17:11:10.563Z,63.231,-0.0552397221326828,-1.0544840097427368,-0.0725213885307312
1612804222424,2021-02-08T17:11:10.575Z,63.27,-0.0525541752576828,-1.0403238534927368,-0.0747186541557312
1612804222465,2021-02-08T17:11:10.577Z,63.31100000000001,-0.0598783940076828,-1.0476480722427368,-0.0700799822807312
1612804222505,2021-02-08T17:11:10.578Z,63.351000000000006,-0.0515776127576828,-1.0486246347427368,-0.0705682635307312
1612804222546,2021-02-08T17:11:10.590Z,63.391999999999996,-0.0579252690076828,-1.0530191659927368,-0.0725213885307312
1612804222585,2021-02-08T17:11:10.593Z,63.431000000000004,-0.0535307377576828,-1.0476480722427368,-0.0715448260307312
1612804222626,2021-02-08T17:11:10.603Z,63.472,-0.0545073002576828,-1.0456949472427368,-0.0771600604057312
1612804222666,2021-02-08T17:11:10.606Z,63.512,-0.0569487065076828,-1.0537515878677368,-0.0752069354057312
1612804222707,2021-02-08T17:11:10.608Z,63.553000000000004,-0.0591459721326828,-1.0500894784927368,-0.0713006854057312
1612804222746,2021-02-08T17:11:10.619Z,63.592,-0.0559721440076828,-1.0444742441177368,-0.0683709979057312
1612804222787,2021-02-08T17:11:10.621Z,63.633,-0.0498686283826828,-1.0422769784927368,-0.0673944354057312
1612804222828,2021-02-08T17:11:10.624Z,63.674,-0.0506010502576828,-1.0539957284927368,-0.0683709979057312
1612804222868,2021-02-08T17:11:10.650Z,63.714,-0.0554838627576828,-1.0549722909927368,-0.0747186541557312
1612804222909,2021-02-08T17:11:10.652Z,63.755,-0.0584135502576828,-1.0371500253677368,-0.0744745135307312
1612804222949,2021-02-08T17:11:10.663Z,63.795,-0.0535307377576828,-1.0510660409927368,-0.0720331072807312
1612804222990,2021-02-08T17:11:10.681Z,63.836000000000006,-0.0574369877576828,-1.0459390878677368,-0.0669061541557312
1612804223029,2021-02-08T17:11:10.683Z,63.875,-0.0520658940076828,-1.0469156503677368,-0.0732538104057312
1612804223070,2021-02-08T17:11:10.694Z,63.916000000000004,-0.0574369877576828,-1.0422769784927368,-0.0678827166557312
1612804223110,2021-02-08T17:11:10.696Z,63.956,-0.0523100346326828,-1.0515543222427368,-0.0725213885307312
1612804223151,2021-02-08T17:11:10.699Z,63.997,-0.0549955815076828,-1.0527750253677368,-0.0717889666557312
1612804223190,2021-02-08T17:11:10.709Z,64.036,-0.0552397221326828,-1.0393472909927368,-0.0698358416557312
1612804223231,2021-02-08T17:11:10.711Z,64.077,-0.0532865971326828,-1.0513101816177368,-0.0756952166557312
1612804223271,2021-02-08T17:11:10.713Z,64.117,-0.0559721440076828,-1.0425211191177368,-0.0676385760307312
1612804223312,2021-02-08T17:11:10.725Z,64.158,-0.0486479252576828,-1.0452066659927368,-0.0730096697807312
1612804223353,2021-02-08T17:11:10.727Z,64.199,-0.0567045658826828,-1.0459390878677368,-0.0708124041557312
1612804223392,2021-02-08T17:11:10.738Z,64.238,-0.0618315190076828,-1.0498453378677368,-0.0727655291557312
1612804223433,2021-02-08T17:11:10.740Z,64.279,-0.0574369877576828,-1.0447183847427368,-0.0749627947807312
1612804223473,2021-02-08T17:11:10.743Z,64.319,-0.0535307377576828,-1.0469156503677368,-0.0671502947807312
1612804223514,2021-02-08T17:11:10.754Z,64.36,-0.0530424565076828,-1.0432535409927368,-0.0703241229057312
1612804223554,2021-02-08T17:11:10.786Z,64.4,-0.0547514408826828,-1.0415445566177368,-0.0722772479057312
1612804223595,2021-02-08T17:11:10.787Z,64.441,-0.0554838627576828,-1.0515543222427368,-0.0764276385307312
1612804223634,2021-02-08T17:11:10.798Z,64.48,-0.0515776127576828,-1.0456949472427368,-0.0722772479057312
1612804223675,2021-02-08T17:11:10.801Z,64.521,-0.0571928471326828,-1.0425211191177368,-0.0669061541557312
1612804223715,2021-02-08T17:11:10.803Z,64.561,-0.0571928471326828,-1.0369058847427368,-0.0676385760307312
1612804223756,2021-02-08T17:11:10.829Z,64.602,-0.0515776127576828,-1.0591226816177368,-0.0703241229057312
1612804223795,2021-02-08T17:11:10.831Z,64.641,-0.0608549565076828,-1.0410562753677368,-0.0717889666557312
1612804223836,2021-02-08T17:11:10.843Z,64.682,-0.0523100346326828,-1.0439859628677368,-0.0715448260307312
1612804223876,2021-02-08T17:11:10.845Z,64.722,-0.0564604252576828,-1.0461832284927368,-0.0644647479057312
1612804223917,2021-02-08T17:11:10.847Z,64.763,-0.0532865971326828,-1.0527750253677368,-0.0703241229057312
1612804223958,2021-02-08T17:11:10.858Z,64.804,-0.0498686283826828,-1.0376383066177368,-0.0627557635307312
1612804223997,2021-02-08T17:11:10.861Z,64.843,-0.0410795658826828,-1.0332437753677368,-0.0505487360060215
1612804224038,2021-02-08T17:11:10.863Z,64.884,-0.0252104252576828,-1.0190836191177368,-0.0859491229057312
1612804224078,2021-02-08T17:11:10.874Z,64.92399999999999,-0.0689115971326828,-1.0618082284927368,-0.1574823260307312
1612804224119,2021-02-08T17:11:10.876Z,64.965,-0.0593901127576828,-1.1477457284927368,-0.1640741229057312
1612804224159,2021-02-08T17:11:10.878Z,65.005,-0.1592436283826828,-1.1147867441177368,-0.1662713885307312
1612804224200,2021-02-08T17:11:10.889Z,65.046,-0.1216459721326828,-1.1621500253677368,-0.1975213885307312
1612804224239,2021-02-08T17:11:10.891Z,65.085,-0.1270170658826828,-1.1553140878677368,-0.1692010760307312
1612804224280,2021-02-08T17:11:10.894Z,65.126,-0.1099272221326828,-1.1184488534927368,-0.2321893572807312
1612804224320,2021-02-08T17:11:10.905Z,65.166,-0.1069975346326828,-1.0662027597427368,-0.1447870135307312
1612804224361,2021-02-08T17:11:10.907Z,65.207,-0.1004057377576828,-1.0290933847427368,-0.1137811541557312
1612804224400,2021-02-08T17:11:10.918Z,65.24600000000001,-0.014224098064005375,-1.1309000253677368,-0.1342889666557312
1612804224441,2021-02-08T17:11:10.920Z,65.28699999999999,-0.0635405033826828,-1.1216226816177368,-0.0659295916557312
1612804224481,2021-02-08T17:11:10.923Z,65.327,-0.0798979252576828,-1.0776773691177368,-0.0373651422560215
1612804224522,2021-02-08T17:11:10.936Z,65.368,-0.1045561283826828,-1.0774332284927368,0.0441778264939785
1612804224563,2021-02-08T17:11:10.936Z,65.40899999999999,-0.0542631596326828,-1.0259195566177368,0.1245000958442688
1612804224602,2021-02-08T17:11:10.938Z,65.44800000000001,-0.1150541752576828,-1.1265054941177368,0.0795782208442688
1612804224643,2021-02-08T17:11:10.950Z,65.48899999999999,-0.0247221440076828,-1.0684000253677368,0.1411016583442688
1612804224683,2021-02-08T17:11:10.952Z,65.529,-0.0637846440076828,-1.0879312753677368,0.1650274395942688
1612804224724,2021-02-08T17:11:10.963Z,65.57,-0.1694975346326828,-1.0986734628677368,0.1586797833442688
1612804224764,2021-02-08T17:11:10.966Z,65.61,-0.1775541752576828,-1.0415445566177368,0.2690313458442688
1612804224805,2021-02-08T17:11:10.968Z,65.65100000000001,-0.1143217533826828,-0.9558512568473816,0.3471563458442688
1612804224844,2021-02-08T17:11:10.979Z,65.69,-0.0667143315076828,-0.9663493037223816,0.3588750958442688
1612804224885,2021-02-08T17:11:10.981Z,65.73100000000001,-0.1565580815076828,-1.0098062753677368,0.4020879864692688
1612804224925,2021-02-08T17:11:11.038Z,65.771,-0.0835600346326828,-1.0176187753677368,0.3769415020942688
1612804224966,2021-02-08T17:11:11.040Z,65.812,-0.0381498783826828,-0.8787028193473816,0.4316290020942688
1612804225005,2021-02-08T17:11:11.042Z,65.851,-0.1555815190076828,-0.9436442255973816,0.4843633770942688
1612804225046,2021-02-08T17:11:11.068Z,65.892,-0.005435035564005375,-0.9053141474723816,0.4633672833442688
1612804225086,2021-02-08T17:11:11.071Z,65.932,-0.0952787846326828,-0.8996989130973816,0.5170782208442688
1612804225127,2021-02-08T17:11:11.073Z,65.973,0.0187348872423172,-0.7178141474723816,0.5720098614692688
1612804225168,2021-02-08T17:11:11.084Z,66.014,-0.0862455815076828,-0.6033121943473816,0.7121465802192688
1612804225207,2021-02-08T17:11:11.086Z,66.053,0.0565766841173172,-0.6797282099723816,0.6332891583442688
1612804225248,2021-02-08T17:11:11.088Z,66.094,-0.0156889408826828,-0.7124430537223816,0.6579473614692688
1612804225288,2021-02-08T17:11:11.099Z,66.134,0.0514497309923172,-0.7471110224723816,0.7177618145942688
1612804225329,2021-02-08T17:11:11.101Z,66.175,0.0385102778673172,-0.6443278193473816,0.7114141583442688
1612804225369,2021-02-08T17:11:11.104Z,66.215,0.0272798091173172,-0.7729899287223816,0.7390020489692688
1612804225410,2021-02-08T17:11:11.116Z,66.256,0.1410493403673172,-0.5539957880973816,0.6874883770942688
1612804225449,2021-02-08T17:11:11.118Z,66.295,-0.0337553471326828,-0.7309977412223816,0.7328985333442688
1612804225490,2021-02-08T17:11:11.129Z,66.336,0.0892915278673172,-0.6667887568473816,0.7834356427192688
1612804225530,2021-02-08T17:11:11.131Z,66.376,0.1063813716173172,-0.6340739130973816,0.7773321270942688
1612804225571,2021-02-08T17:11:11.143Z,66.417,0.1644868403673172,-0.5957438349723816,0.7121465802192688
