epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473731861,2021-02-04T21:22:58.035Z,69.885,4.184245586395264,11.560646057128904,9.184245109558104
1612473731901,2021-02-04T21:22:58.047Z,69.925,8.818391799926758,17.353330612182614,15.586684226989744
1612473731942,2021-02-04T21:22:58.049Z,69.96600000000001,11.562294006347654,8.146012306213379,6.0135135650634775
1612473731983,2021-02-04T21:22:58.051Z,70.007,22.29400062561035,3.69479250907898,-7.401120662689209
1612473732022,2021-02-04T21:22:58.062Z,70.046,24.245220184326172,12.04845142364502,-6.425510883331299
1612473732063,2021-02-04T21:22:58.065Z,70.087,17.050098419189453,8.02406120300293,1.0744891166687012
1612473732103,2021-02-04T21:22:58.076Z,70.127,-3.925510883331299,-16.914962768554688,-5.693803787231445
1612473732144,2021-02-04T21:22:58.078Z,70.168,12.233025550842285,-11.06130599975586,-18.742584228515625
1612473732183,2021-02-04T21:22:58.081Z,70.207,12.415952682495115,28.51186752319336,-14.596242904663086
1612473732224,2021-02-04T21:22:58.092Z,70.248,-7.766974449157715,25.706989288330078,5.1598548889160165
1612473732264,2021-02-04T21:22:58.094Z,70.288,-9.840145111083984,-8.134476661682129,5.098879337310791
1612473732305,2021-02-04T21:22:58.106Z,70.329,-7.462096214294434,-16.12228012084961,2.4769279956817627
1612473732345,2021-02-04T21:22:58.108Z,70.369,-18.62063407897949,-31.732036590576172,2.4769279956817627
1612473732386,2021-02-04T21:22:58.110Z,70.41,-21.181610107421875,-24.232036590576172,11.440342903137207
1612473732425,2021-02-04T21:22:58.122Z,70.449,-13.55965805053711,-13.866183280944824,12.781805992126465
1612473732466,2021-02-04T21:22:58.124Z,70.49,-2.1572182178497314,-3.195451498031616,4.24522066116333
1612473732506,2021-02-04T21:22:58.126Z,70.53,1.8061964511871336,-12.402769088745115,-14.230389595031738
1612473732547,2021-02-04T21:22:58.137Z,70.571,10.098878860473633,-5.390573978424072,-8.254779815673826
1612473732586,2021-02-04T21:22:58.139Z,70.61,4.611074924468994,-4.353988170623778,-5.266974449157715
1612473732627,2021-02-04T21:22:58.141Z,70.65100000000001,6.989123821258545,-3.3174028396606445,-11.120633125305176
1612473732668,2021-02-04T21:22:58.152Z,70.692,4.245221138000488,-7.829598426818848,-12.827950477600098
1612473732708,2021-02-04T21:22:58.157Z,70.732,-0.5108767151832581,-6.8539886474609375,-8.864535331726074
1612473732749,2021-02-04T21:22:58.166Z,70.773,-10.0840482711792,-2.463744163513184,6.135464668273926
1612473732788,2021-02-04T21:22:58.168Z,70.812,-10.754779815673828,4.182597160339356,13.696440696716307
1612473732829,2021-02-04T21:22:58.171Z,70.85300000000001,-0.9377059936523438,7.780158042907715,5.647659778594972
1612473732869,2021-02-04T21:22:58.212Z,70.893,3.330586671829224,8.633816719055176,0.7086355090141296
1612473732910,2021-02-04T21:22:58.214Z,70.934,2.964733123779297,16.438695907592773,2.233025550842285
1612473732950,2021-02-04T21:22:58.216Z,70.97399999999999,0.5866842865943909,15.706987380981445,3.4525377750396733
1612473732991,2021-02-04T21:22:58.227Z,71.015,9.001317977905273,30.706989288330078,4.1842451095581055
1612473733030,2021-02-04T21:22:58.229Z,71.054,3.8183915615081783,30.09723281860352,3.940342664718628
1612473733071,2021-02-04T21:22:58.241Z,71.095,-2.705998659133911,37.04845428466797,14.306196212768555
1612473733111,2021-02-04T21:22:58.243Z,71.135,9.794001579284668,20.09723281860352,4.489123344421387
1612473733152,2021-02-04T21:22:58.245Z,71.176,14.854976654052734,10.767963409423828,2.1720499992370605
1612473733193,2021-02-04T21:22:58.257Z,71.217,10.159854888916016,1.7435728311538696,1.0135135650634766
1612473733232,2021-02-04T21:22:58.259Z,71.256,-1.1816084384918213,-0.02471984177827835,10.464733123779297
1612473733273,2021-02-04T21:22:58.261Z,71.297,4.5500993728637695,2.475280284881592,9.306196212768556
1612473733313,2021-02-04T21:22:58.272Z,71.337,-0.5718523263931274,4.24357271194458,9.489123344421387
1612473733354,2021-02-04T21:22:58.275Z,71.378,7.172050476074219,5.280158042907715,7.537903785705566
1612473733393,2021-02-04T21:22:58.287Z,71.417,4.428147792816162,4.609426498413086,5.586684226989746
1612473733434,2021-02-04T21:22:58.289Z,71.458,2.415952444076538,2.0484509468078613,3.6354646682739262
1612473733474,2021-02-04T21:22:58.291Z,71.498,2.415952444076538,2.0484509468078613,3.6354646682739262
1612473733515,2021-02-04T21:22:58.302Z,71.539,-3.193803548812866,-2.219841718673706,5.037903785705566
1612473733554,2021-02-04T21:22:58.304Z,71.578,-4.8401451110839835,-10.817402839660645,2.781806230545044
1612473733596,2021-02-04T21:22:58.306Z,71.62,4.062294483184815,-11.183257102966307,-3.1938037872314453
1612473733635,2021-02-04T21:22:58.332Z,71.65899999999999,2.5379037857055664,-3.927159070968628,-3.8035597801208496
1612473733676,2021-02-04T21:22:58.334Z,71.7,-0.5718523263931274,1.0728411674499512,-2.584047555923462
1612473733717,2021-02-04T21:22:58.336Z,71.741,3.452538013458252,9.731377601623537,-2.7059988975524902
1612473733757,2021-02-04T21:22:58.347Z,71.781,2.354976892471313,4.8533287048339835,-3.25477933883667
1612473733798,2021-02-04T21:22:58.350Z,71.822,5.830586910247803,-0.5125247240066528,-6.547462463378906
1612473733837,2021-02-04T21:22:58.361Z,71.861,6.745221138000487,-2.707646608352661,-6.547462463378906
1612473733878,2021-02-04T21:22:58.363Z,71.902,4.3671722412109375,-6.0003299713134775,-3.4377062320709233
1612473733918,2021-02-04T21:22:58.365Z,71.942,0.4647330343723297,-2.7686221599578857,2.598879337310791
