epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473730102,2021-02-04T21:23:07.060Z,68.128,-0.2766819894313812,0.8380640745162964,-0.3740298748016357
1612473730141,2021-02-04T21:23:07.075Z,68.167,-0.2874241769313812,0.8414820432662964,-0.3747622966766357
1612473730181,2021-02-04T21:23:07.077Z,68.207,-0.2884007394313812,0.8324488401412964,-0.3842837810516357
1612473730220,2021-02-04T21:23:07.091Z,68.24600000000001,-0.2915745675563812,0.8444117307662964,-0.3637759685516357
1612473730260,2021-02-04T21:23:07.105Z,68.286,-0.2925511300563812,0.8422144651412964,-0.3657290935516357
1612473730299,2021-02-04T21:23:07.120Z,68.325,-0.2835179269313812,0.8427027463912964,-0.3706119060516357
1612473730339,2021-02-04T21:23:07.135Z,68.365,-0.2749730050563812,0.8431910276412964,-0.3698794841766357
1612473730377,2021-02-04T21:23:07.137Z,68.403,-0.2759495675563812,0.8490504026412964,-0.3732974529266357
1612473730417,2021-02-04T21:23:07.152Z,68.443,-0.2742405831813812,0.8483179807662964,-0.3718326091766357
1612473730456,2021-02-04T21:23:07.166Z,68.482,-0.2739964425563812,0.8387964963912964,-0.3806216716766357
1612473730496,2021-02-04T21:23:07.180Z,68.52199999999999,-0.2630101144313812,0.8441675901412964,-0.3828189373016357
1612473730535,2021-02-04T21:23:07.195Z,68.561,-0.2561741769313812,0.8536890745162964,-0.3764712810516357
1612473730575,2021-02-04T21:23:07.210Z,68.601,-0.2637425363063812,0.8409937620162964,-0.3833072185516357
1612473730614,2021-02-04T21:23:07.212Z,68.64,-0.2620335519313812,0.8439234495162964,-0.3911197185516357
1612473730654,2021-02-04T21:23:07.270Z,68.68,-0.2598362863063812,0.8275660276412964,-0.3967349529266357
1612473730692,2021-02-04T21:23:07.272Z,68.718,-0.2634983956813812,0.8431910276412964,-0.3820865154266357
1612473730732,2021-02-04T21:23:07.286Z,68.758,-0.2654515206813812,0.8358668088912964,-0.3857486248016357
1612473730771,2021-02-04T21:23:07.300Z,68.797,-0.2683812081813812,0.8449000120162964,-0.3820865154266357
1612473730811,2021-02-04T21:23:07.315Z,68.837,-0.2661839425563812,0.8344019651412964,-0.3794009685516357
1612473730850,2021-02-04T21:23:07.330Z,68.876,-0.2634983956813812,0.8412379026412964,-0.3789126873016357
1612473730890,2021-02-04T21:23:07.332Z,68.916,-0.2691136300563812,0.8453882932662964,-0.3772037029266357
1612473730929,2021-02-04T21:23:07.346Z,68.955,-0.2735081613063812,0.8339136838912964,-0.3715884685516357
1612473730969,2021-02-04T21:23:07.361Z,68.995,-0.2771702706813812,0.8402613401412964,-0.3730533123016357
1612473731007,2021-02-04T21:23:07.375Z,69.033,-0.2822972238063812,0.8341578245162964,-0.3615787029266357
1612473731047,2021-02-04T21:23:07.390Z,69.07300000000001,-0.2903538644313812,0.8278101682662964,-0.3769595623016357
1612473731086,2021-02-04T21:23:07.405Z,69.112,-0.3101292550563812,0.8239039182662964,-0.3654849529266357
1612473731126,2021-02-04T21:23:07.422Z,69.152,-0.3128148019313812,0.8331812620162964,-0.3737857341766357
1612473731165,2021-02-04T21:23:07.436Z,69.191,-0.3096409738063812,0.8236597776412964,-0.3630435466766357
1612473731205,2021-02-04T21:23:07.450Z,69.23100000000001,-0.3289280831813812,0.8202418088912964,-0.3825747966766357
1612473731244,2021-02-04T21:23:07.465Z,69.27,-0.3535862863063812,0.8141382932662964,-0.3896548748016357
1612473731284,2021-02-04T21:23:07.480Z,69.31,-0.3360081613063812,0.7963160276412964,-0.4111392498016357
1612473731322,2021-02-04T21:23:07.482Z,69.348,-0.3804417550563812,0.8004664182662964,-0.3881900310516357
1612473731361,2021-02-04T21:23:07.496Z,69.387,-0.4104710519313812,0.8129175901412964,-0.3498599529266357
1612473731401,2021-02-04T21:23:07.510Z,69.42699999999999,-0.4168187081813812,0.7784937620162964,-0.3945376873016357
1612473731441,2021-02-04T21:23:07.525Z,69.467,-0.4094944894313812,0.7733668088912964,-0.3969790935516357
1612473731480,2021-02-04T21:23:07.540Z,69.506,-0.4119358956813812,0.7897242307662964,-0.3874576091766357
1612473731520,2021-02-04T21:23:07.542Z,69.546,-0.4387913644313812,0.7711695432662964,-0.3698794841766357
1612473731559,2021-02-04T21:23:07.555Z,69.585,-0.4619847238063812,0.7714136838912964,-0.3532779216766357
1612473731599,2021-02-04T21:23:07.570Z,69.625,-0.4744358956813812,0.7731226682662964,-0.3476626873016357
1612473731637,2021-02-04T21:23:07.585Z,69.663,-0.4734593331813812,0.7484644651412964,-0.3647525310516357
1612473731676,2021-02-04T21:23:07.587Z,69.702,-0.4251194894313812,0.7770289182662964,-0.3469302654266357
1612473731716,2021-02-04T21:23:07.601Z,69.742,-0.4282933175563812,0.7692164182662964,-0.3200747966766357
1612473731756,2021-02-04T21:23:07.616Z,69.782,-0.4761448800563812,0.7560328245162964,-0.3320376873016357
1612473731795,2021-02-04T21:23:07.630Z,69.821,-0.5332738161087036,0.7609156370162964,-0.3044497966766357
1612473731835,2021-02-04T21:23:07.645Z,69.861,-0.5335179567337036,0.7416285276412964,-0.3256900310516357
1612473731874,2021-02-04T21:23:07.647Z,69.9,-0.5066624879837036,0.7455347776412964,-0.3295962810516357
1612473731914,2021-02-04T21:23:07.662Z,69.94,-0.5327855348587036,0.7284449338912964,-0.3237369060516357
1612473731952,2021-02-04T21:23:07.676Z,69.97800000000001,-0.5676976442337036,0.7191675901412964,-0.3105533123016357
1612473731991,2021-02-04T21:23:07.690Z,70.017,-0.5928441286087036,0.7118433713912964,-0.3134829998016357
1612473732031,2021-02-04T21:23:07.705Z,70.057,-0.6026097536087036,0.7201441526412964,-0.3020083904266357
1612473732070,2021-02-04T21:23:07.720Z,70.096,-0.6153050661087036,0.7018336057662964,-0.2827212810516357
1612473732110,2021-02-04T21:23:07.722Z,70.13600000000001,-0.5967503786087036,0.7177027463912964,-0.2844302654266357
1612473732150,2021-02-04T21:23:07.736Z,70.176,-0.5908910036087036,0.6774195432662964,-0.3730533123016357
