epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473730684,2021-02-04T21:22:55.927Z,68.702,0.1070721596479416,0.9047587513923644,0.2821407914161682
1612473730724,2021-02-04T21:22:55.938Z,68.742,0.08070497214794159,0.9169657826423644,0.2770138382911682
1612473730763,2021-02-04T21:22:55.940Z,68.781,0.0990155190229416,0.9010966420173644,0.2948361039161682
1612473730803,2021-02-04T21:22:55.942Z,68.821,0.1048748940229416,0.8979228138923645,0.2953243851661682
1612473730842,2021-02-04T21:22:55.968Z,68.86,0.1085370033979416,0.8986552357673645,0.2977657914161682
1612473730882,2021-02-04T21:22:55.970Z,68.9,0.1068280190229416,0.8945048451423645,0.2977657914161682
1612473730921,2021-02-04T21:22:55.982Z,68.939,0.1065838783979416,0.8903544545173645,0.2994747757911682
1612473730961,2021-02-04T21:22:55.984Z,68.979,0.07777528464794159,0.8957255482673645,0.2999630570411682
1612473731000,2021-02-04T21:22:55.986Z,69.018,0.08924989402294159,0.9010966420173644,0.2989864945411682
1612473731040,2021-02-04T21:22:55.998Z,69.058,0.1004803627729416,0.8981669545173645,0.2972775101661682
1612473731081,2021-02-04T21:22:56.000Z,69.09899999999999,0.1124432533979416,0.8959696888923645,0.2936154007911682
1612473731121,2021-02-04T21:22:56.002Z,69.139,0.1400311440229416,0.8849833607673645,0.3119259476661682
1612473731160,2021-02-04T21:22:56.013Z,69.178,0.1180584877729416,0.8752177357673645,0.3192501664161682
1612473731200,2021-02-04T21:22:56.015Z,69.218,0.1002362221479416,0.8813212513923645,0.3072872757911682
1612473731239,2021-02-04T21:22:56.042Z,69.257,0.1085370033979416,0.8913310170173645,0.3011837601661682
1612473731279,2021-02-04T21:22:56.044Z,69.297,0.1766522377729416,0.8537333607673645,0.3216915726661682
1612473731318,2021-02-04T21:22:56.046Z,69.336,0.2433026283979416,0.8581278920173645,0.3255978226661682
1612473731358,2021-02-04T21:22:56.058Z,69.376,0.3109295964241028,0.8595927357673645,0.3265743851661682
1612473731397,2021-02-04T21:22:56.060Z,69.415,0.3258221745491028,0.8674052357673645,0.3268185257911682
1612473731437,2021-02-04T21:22:56.062Z,69.455,0.2931073307991028,0.8649638295173645,0.3290157914161682
1612473731476,2021-02-04T21:22:56.073Z,69.494,0.2889569401741028,0.8500712513923645,0.3387814164161682
1612473731516,2021-02-04T21:22:56.075Z,69.53399999999999,0.2801678776741028,0.8432353138923645,0.3502560257911682
1612473731557,2021-02-04T21:22:56.087Z,69.575,0.2601483464241028,0.8361552357673645,0.3331661820411682
1612473731597,2021-02-04T21:22:56.089Z,69.615,0.2435467690229416,0.8508036732673645,0.3270626664161682
1612473731636,2021-02-04T21:22:56.091Z,69.654,0.2823651432991028,0.8019755482673645,0.3453732132911682
1612473731676,2021-02-04T21:22:56.102Z,69.694,0.3492596745491028,0.8168681263923645,0.3619747757911682
1612473731715,2021-02-04T21:22:56.105Z,69.733,0.4239667057991028,0.8146708607673645,0.4176388382911682
1612473731755,2021-02-04T21:22:56.107Z,69.773,0.4085858464241028,0.8114970326423645,0.3607540726661682
1612473731794,2021-02-04T21:22:56.118Z,69.812,0.4088299870491028,0.7795146107673645,0.3683224320411682
1612473731834,2021-02-04T21:22:56.120Z,69.852,0.4398358464241028,0.8317607045173645,0.3497677445411682
1612473731873,2021-02-04T21:22:56.132Z,69.891,0.4569256901741028,0.8039286732673645,0.3697872757911682
1612473731913,2021-02-04T21:22:56.134Z,69.931,0.3553631901741028,0.7992900013923645,0.3434200882911682
1612473731953,2021-02-04T21:22:56.136Z,69.971,0.3072674870491028,0.8246806263923645,0.3363400101661682
1612473731994,2021-02-04T21:22:56.147Z,70.012,0.2782147526741028,0.8312724232673645,0.3260861039161682
1612473732033,2021-02-04T21:22:56.150Z,70.051,0.2867596745491028,0.8522685170173645,0.3329220414161682
1612473732073,2021-02-04T21:22:56.152Z,70.09100000000001,0.2830975651741028,0.8483622670173645,0.3172970414161682
1612473732112,2021-02-04T21:22:56.163Z,70.13,0.2628338932991028,0.8578837513923645,0.2821407914161682
1612473732152,2021-02-04T21:22:56.165Z,70.17,0.6688397526741028,0.8876689076423645,0.22208218276500705
1612473732191,2021-02-04T21:22:56.167Z,70.209,0.5763104557991028,0.8791239857673645,0.21231655776500705
1612473732231,2021-02-04T21:22:56.178Z,70.249,0.1932538002729416,0.9113505482673644,0.2506466507911682
1612473732270,2021-02-04T21:22:56.181Z,70.288,0.1241620033979416,0.8903544545173645,0.2994747757911682
1612473732310,2021-02-04T21:22:56.182Z,70.328,0.2066815346479416,0.9540751576423644,0.2870236039161682
1612473732350,2021-02-04T21:22:56.194Z,70.368,0.3031170964241028,0.8832743763923645,0.2604122757911682
1612473732389,2021-02-04T21:22:56.196Z,70.407,0.2928631901741028,0.8373759388923645,0.2784786820411682
