epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473731885,2021-02-04T21:23:07.642Z,69.928,99430.73586309524
1612473731925,2021-02-04T21:23:07.645Z,69.968,99430.73586309524
1612473731966,2021-02-04T21:23:07.659Z,70.009,99432.21242559524
1612473732006,2021-02-04T21:23:07.674Z,70.04899999999999,99432.21242559524
1612473732047,2021-02-04T21:23:07.688Z,70.09,99432.21242559524
1612473732086,2021-02-04T21:23:07.702Z,70.12899999999999,99432.21242559524
1612473732126,2021-02-04T21:23:07.717Z,70.169,99432.21242559524
1612473732167,2021-02-04T21:23:07.720Z,70.21,99432.21242559524
1612473732206,2021-02-04T21:23:07.734Z,70.249,99432.21242559524
1612473732247,2021-02-04T21:23:07.748Z,70.29,99432.21242559524
1612473732287,2021-02-04T21:23:07.763Z,70.33,99432.21242559524
1612473732326,2021-02-04T21:23:07.777Z,70.369,99432.21242559524
1612473732367,2021-02-04T21:23:07.780Z,70.41,99432.21242559524
1612473732407,2021-02-04T21:23:07.794Z,70.45,99432.21242559524
1612473732448,2021-02-04T21:23:07.809Z,70.491,99432.21242559524
1612473732488,2021-02-04T21:23:07.823Z,70.531,99432.21242559524
1612473732529,2021-02-04T21:23:07.837Z,70.572,99432.21242559524
1612473732568,2021-02-04T21:23:07.852Z,70.611,99432.91555059524
1612473732608,2021-02-04T21:23:07.854Z,70.65100000000001,99432.91555059524
1612473732649,2021-02-04T21:23:07.869Z,70.692,99432.21242559524
1612473732688,2021-02-04T21:23:07.883Z,70.73100000000001,99432.21242559524
1612473732729,2021-02-04T21:23:07.898Z,70.77199999999999,99432.91555059524
1612473732769,2021-02-04T21:23:07.912Z,70.812,99432.91555059524
1612473732808,2021-02-04T21:23:07.914Z,70.851,99432.91555059524
1612473732849,2021-02-04T21:23:07.929Z,70.892,99432.91555059524
1612473732889,2021-02-04T21:23:07.944Z,70.932,99432.91555059524
1612473732930,2021-02-04T21:23:07.958Z,70.973,99432.91555059524
1612473732969,2021-02-04T21:23:07.972Z,71.012,99432.91555059524
1612473733010,2021-02-04T21:23:07.975Z,71.053,99432.91555059524
1612473733050,2021-02-04T21:23:07.990Z,71.093,99432.91555059524
1612473733090,2021-02-04T21:23:08.004Z,71.133,99432.91555059524
1612473733131,2021-02-04T21:23:08.018Z,71.17399999999999,99432.91555059524
1612473733170,2021-02-04T21:23:08.033Z,71.21300000000001,99432.91555059524
1612473733211,2021-02-04T21:23:08.047Z,71.25399999999999,99432.91555059524
1612473733251,2021-02-04T21:23:08.050Z,71.294,99432.91555059524
1612473733290,2021-02-04T21:23:08.064Z,71.333,99432.91555059524
1612473733331,2021-02-04T21:23:08.078Z,71.374,99432.91555059524
1612473733371,2021-02-04T21:23:08.093Z,71.414,99432.91555059524
1612473733412,2021-02-04T21:23:08.107Z,71.455,99432.91555059524
1612473733451,2021-02-04T21:23:08.109Z,71.494,99432.91555059524
1612473733492,2021-02-04T21:23:08.124Z,71.535,99432.91555059524
1612473733532,2021-02-04T21:23:08.139Z,71.575,99432.91555059524
1612473733572,2021-02-04T21:23:08.153Z,71.615,99432.91555059524
1612473733613,2021-02-04T21:23:08.167Z,71.656,99432.91555059524
1612473733652,2021-02-04T21:23:08.182Z,71.695,99432.91555059524
1612473733693,2021-02-04T21:23:08.185Z,71.736,99432.91555059524
1612473733733,2021-02-04T21:23:08.199Z,71.77600000000001,99432.91555059524
1612473733772,2021-02-04T21:23:08.213Z,71.815,99432.91555059524
1612473733813,2021-02-04T21:23:08.228Z,71.85600000000001,99432.91555059524
1612473733853,2021-02-04T21:23:08.242Z,71.896,99432.91555059524
1612473733894,2021-02-04T21:23:08.245Z,71.937,99432.91555059524
1612473733933,2021-02-04T21:23:08.259Z,71.976,99432.91555059524
1612473733974,2021-02-04T21:23:08.274Z,72.017,99432.91555059524
1612473734014,2021-02-04T21:23:08.288Z,72.057,99432.91555059524
1612473734053,2021-02-04T21:23:08.302Z,72.096,99432.91555059524
1612473734094,2021-02-04T21:23:08.304Z,72.137,99432.91555059524
1612473734134,2021-02-04T21:23:08.319Z,72.17699999999999,99432.21242559524
1612473734175,2021-02-04T21:23:08.334Z,72.218,99432.21242559524
1612473734215,2021-02-04T21:23:08.348Z,72.258,99432.21242559524
1612473734254,2021-02-04T21:23:08.362Z,72.297,99432.21242559524
1612473734295,2021-02-04T21:23:08.377Z,72.33800000000001,99432.21242559524
1612473734335,2021-02-04T21:23:08.380Z,72.378,99432.21242559524
1612473734376,2021-02-04T21:23:08.393Z,72.419,99432.21242559524
1612473734415,2021-02-04T21:23:08.407Z,72.458,99432.21242559524
1612473734465,2021-02-04T21:23:08.423Z,72.508,99432.21242559524
1612473734506,2021-02-04T21:23:08.438Z,72.54899999999999,99432.21242559524
1612473734546,2021-02-04T21:23:08.440Z,72.589,99432.21242559524
1612473734587,2021-02-04T21:23:08.454Z,72.63,99432.21242559524
1612473734626,2021-02-04T21:23:08.469Z,72.669,99432.21242559524
1612473734666,2021-02-04T21:23:08.483Z,72.709,99432.21242559524
1612473734707,2021-02-04T21:23:08.497Z,72.75,99432.21242559524
1612473734746,2021-02-04T21:23:08.512Z,72.789,99432.21242559524
1612473734787,2021-02-04T21:23:08.515Z,72.83,99432.21242559524
1612473734827,2021-02-04T21:23:08.559Z,72.87,99432.21242559524
1612473734868,2021-02-04T21:23:08.574Z,72.911,99432.21242559524
1612473734907,2021-02-04T21:23:08.588Z,72.95,99432.21242559524
1612473734947,2021-02-04T21:23:08.602Z,72.99,99432.21242559524
1612473734988,2021-02-04T21:23:08.617Z,73.031,99432.91555059524
1612473735028,2021-02-04T21:23:08.620Z,73.071,99432.91555059524
1612473735069,2021-02-04T21:23:08.634Z,73.112,99432.91555059524
1612473735108,2021-02-04T21:23:08.648Z,73.15100000000001,99432.91555059524
1612473735148,2021-02-04T21:23:08.663Z,73.191,99432.91555059524
1612473735189,2021-02-04T21:23:08.677Z,73.232,99432.91555059524
1612473735228,2021-02-04T21:23:08.679Z,73.271,99432.91555059524
1612473735269,2021-02-04T21:23:08.694Z,73.312,99432.91555059524
1612473735309,2021-02-04T21:23:08.710Z,73.352,99432.91555059524
1612473735350,2021-02-04T21:23:08.724Z,73.393,99432.91555059524
1612473735389,2021-02-04T21:23:08.738Z,73.432,99432.21242559524
1612473735429,2021-02-04T21:23:08.752Z,73.472,99432.21242559524
1612473735470,2021-02-04T21:23:08.767Z,73.513,99432.91555059524
1612473735509,2021-02-04T21:23:08.770Z,73.55199999999999,99432.91555059524
1612473735551,2021-02-04T21:23:08.784Z,73.594,99432.91555059524
1612473735590,2021-02-04T21:23:08.798Z,73.633,99432.91555059524
1612473735631,2021-02-04T21:23:08.813Z,73.67399999999999,99432.91555059524
1612473735681,2021-02-04T21:23:08.827Z,73.72399999999999,99432.91555059524
1612473735720,2021-02-04T21:23:08.830Z,73.763,99432.91555059524
1612473735761,2021-02-04T21:23:08.845Z,73.804,99432.91555059524
1612473735801,2021-02-04T21:23:08.859Z,73.844,99432.91555059524
1612473735841,2021-02-04T21:23:08.873Z,73.884,99433.64992559524
1612473735882,2021-02-04T21:23:08.887Z,73.925,99433.64992559524
1612473735921,2021-02-04T21:23:08.902Z,73.964,99433.64992559524
1612473735962,2021-02-04T21:23:08.904Z,74.005,99433.64992559524
1612473736002,2021-02-04T21:23:08.919Z,74.045,99433.64992559524
1612473736043,2021-02-04T21:23:08.933Z,74.086,99433.64992559524
1612473736082,2021-02-04T21:23:08.948Z,74.125,99432.95461309524
1612473736122,2021-02-04T21:23:08.962Z,74.165,99432.95461309524
1612473736163,2021-02-04T21:23:08.964Z,74.206,99432.95461309524
1612473736202,2021-02-04T21:23:08.979Z,74.245,99432.95461309524
1612473736243,2021-02-04T21:23:08.994Z,74.286,99433.64992559524
1612473736283,2021-02-04T21:23:09.008Z,74.32600000000001,99433.64992559524
1612473736322,2021-02-04T21:23:09.022Z,74.365,99432.95461309524
1612473736363,2021-02-04T21:23:09.025Z,74.406,99432.95461309524
1612473736403,2021-02-04T21:23:09.040Z,74.446,99432.95461309524
1612473736444,2021-02-04T21:23:09.054Z,74.487,99432.95461309524
1612473736484,2021-02-04T21:23:09.068Z,74.527,99433.64992559524
1612473736525,2021-02-04T21:23:09.082Z,74.568,99433.64992559524
1612473736564,2021-02-04T21:23:09.097Z,74.607,99433.64992559524
1612473736604,2021-02-04T21:23:09.099Z,74.64699999999999,99433.64992559524
1612473736645,2021-02-04T21:23:09.114Z,74.688,99433.64992559524
1612473736684,2021-02-04T21:23:09.129Z,74.727,99433.64992559524
1612473736725,2021-02-04T21:23:09.143Z,74.768,99433.64992559524
1612473736765,2021-02-04T21:23:09.157Z,74.808,99433.64992559524
1612473736804,2021-02-04T21:23:09.159Z,74.847,99433.64992559524
1612473736845,2021-02-04T21:23:09.174Z,74.888,99432.95461309524
1612473736885,2021-02-04T21:23:09.189Z,74.928,99432.95461309524
1612473736926,2021-02-04T21:23:09.203Z,74.969,99433.64992559524
1612473736966,2021-02-04T21:23:09.217Z,75.009,99433.64992559524
1612473737007,2021-02-04T21:23:09.232Z,75.05,99433.64992559524
1612473737046,2021-02-04T21:23:09.235Z,75.089,99433.64992559524
1612473737086,2021-02-04T21:23:09.249Z,75.12899999999999,99433.64992559524
1612473737127,2021-02-04T21:23:09.263Z,75.17,99433.64992559524
1612473737166,2021-02-04T21:23:09.278Z,75.209,99433.64992559524
1612473737207,2021-02-04T21:23:09.297Z,75.25,99433.64992559524
1612473737247,2021-02-04T21:23:09.298Z,75.29,99433.64992559524
1612473737286,2021-02-04T21:23:09.309Z,75.329,99433.64992559524
1612473737327,2021-02-04T21:23:09.324Z,75.37,99433.64992559524
1612473737367,2021-02-04T21:23:09.338Z,75.41,99433.64992559524
1612473737408,2021-02-04T21:23:09.353Z,75.45100000000001,99433.64992559524
1612473737447,2021-02-04T21:23:09.355Z,75.49,99433.64992559524
1612473737488,2021-02-04T21:23:09.370Z,75.531,99432.95461309524
1612473737528,2021-02-04T21:23:09.384Z,75.571,99432.95461309524
1612473737568,2021-02-04T21:23:09.398Z,75.611,99432.95461309524
1612473737609,2021-02-04T21:23:09.412Z,75.652,99432.95461309524
1612473737648,2021-02-04T21:23:09.427Z,75.691,99433.64992559524
1612473737689,2021-02-04T21:23:09.430Z,75.732,99433.64992559524
1612473737729,2021-02-04T21:23:09.444Z,75.77199999999999,99433.64992559524
1612473737768,2021-02-04T21:23:09.459Z,75.811,99433.64992559524
1612473737809,2021-02-04T21:23:09.473Z,75.852,99433.64992559524
1612473737849,2021-02-04T21:23:09.487Z,75.892,99433.64992559524
1612473737890,2021-02-04T21:23:09.490Z,75.933,99433.64992559524
1612473737929,2021-02-04T21:23:09.504Z,75.972,99433.64992559524
1612473737970,2021-02-04T21:23:09.548Z,76.013,99433.64992559524
1612473738010,2021-02-04T21:23:09.563Z,76.053,99433.64992559524
1612473738050,2021-02-04T21:23:09.577Z,76.093,99433.64992559524
1612473738091,2021-02-04T21:23:09.580Z,76.134,99433.64992559524
1612473738130,2021-02-04T21:23:09.594Z,76.173,99433.64992559524
1612473738171,2021-02-04T21:23:09.608Z,76.214,99433.64992559524
1612473738211,2021-02-04T21:23:09.622Z,76.25399999999999,99433.64992559524
1612473738260,2021-02-04T21:23:09.625Z,76.303,99433.64992559524
1612473738301,2021-02-04T21:23:09.639Z,76.344,99433.64992559524
1612473738341,2021-02-04T21:23:09.654Z,76.384,99433.64992559524
