epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473730102,2021-02-04T21:23:07.060Z,68.128,9.315789222717283,16.070724487304688,10.870065689086914
1612473730141,2021-02-04T21:23:07.075Z,68.167,7.8782896995544425,3.19572377204895,10.870065689086914
1612473730181,2021-02-04T21:23:07.077Z,68.207,9.315789222717283,16.445724487304688,9.307565689086914
1612473730220,2021-02-04T21:23:07.091Z,68.24600000000001,9.315789222717283,15.320723533630373,10.870065689086914
1612473730260,2021-02-04T21:23:07.105Z,68.286,10.440789222717283,10.945723533630373,10.120065689086914
1612473730299,2021-02-04T21:23:07.120Z,68.325,9.690789222717283,16.070724487304688,10.495065689086914
1612473730339,2021-02-04T21:23:07.135Z,68.365,8.940789222717285,15.695723533630373,10.870065689086914
1612473730377,2021-02-04T21:23:07.137Z,68.403,10.440789222717283,16.070724487304688,10.120065689086914
1612473730417,2021-02-04T21:23:07.152Z,68.443,8.940789222717285,15.695723533630373,10.120065689086914
1612473730456,2021-02-04T21:23:07.166Z,68.482,8.940789222717285,14.633223533630373,10.870065689086914
1612473730496,2021-02-04T21:23:07.180Z,68.52199999999999,8.940789222717285,6.508223533630371,10.120065689086914
1612473730535,2021-02-04T21:23:07.195Z,68.561,9.690789222717283,13.508223533630373,10.870065689086914
1612473730575,2021-02-04T21:23:07.210Z,68.601,9.315789222717283,14.945723533630373,12.870065689086914
1612473730614,2021-02-04T21:23:07.212Z,68.64,8.940789222717285,16.820724487304688,10.495065689086914
1612473730654,2021-02-04T21:23:07.270Z,68.68,9.315789222717283,16.445724487304688,11.245065689086914
1612473730692,2021-02-04T21:23:07.272Z,68.718,9.690789222717283,15.695723533630373,11.682565689086914
1612473730732,2021-02-04T21:23:07.286Z,68.758,8.940789222717285,16.070724487304688,10.120065689086914
1612473730771,2021-02-04T21:23:07.300Z,68.797,10.065789222717283,16.445724487304688,10.870065689086914
