epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473730862,2021-02-04T21:23:07.173Z,68.867,0.0445556640625,0.9322306513786316,-0.2150471955537796
1612473730901,2021-02-04T21:23:07.187Z,68.906,0.0438232421875,0.9249064326286316,-0.2157796174287796
1612473730942,2021-02-04T21:23:07.217Z,68.947,0.0538330078125,0.9295451045036316,-0.2028401643037796
1612473730982,2021-02-04T21:23:07.247Z,68.987,0.0501708984375,0.9271036982536316,-0.2074788361787796
1612473731022,2021-02-04T21:23:07.263Z,69.027,0.0479736328125,0.9341837763786316,-0.1940511018037796
1612473731061,2021-02-04T21:23:07.277Z,69.066,0.0521240234375,0.9349161982536316,-0.1779378205537796
1612473731101,2021-02-04T21:23:07.291Z,69.10600000000001,0.0587158203125,0.9288126826286316,-0.1815999299287796
1612473731142,2021-02-04T21:23:07.305Z,69.14699999999999,0.0560302734375,0.9407755732536316,-0.1654866486787796
1612473731181,2021-02-04T21:23:07.321Z,69.186,0.0697021484375,0.9202677607536316,-0.1686604768037796
1612473731221,2021-02-04T21:23:07.322Z,69.226,0.0411376953125,0.9349161982536316,-0.1547444611787796
1612473731260,2021-02-04T21:23:07.337Z,69.265,0.0186767578125,0.9571329951286316,-0.1198323592543602
1612473731300,2021-02-04T21:23:07.351Z,69.305,0.0216064453125,0.9546915888786316,-0.1112874373793602
1612473731341,2021-02-04T21:23:07.366Z,69.346,0.0177001953125,0.9493204951286316,-0.1161702498793602
1612473731380,2021-02-04T21:23:07.381Z,69.385,0.0096435546875,0.9505411982536316,-0.1051839217543602
1612473731420,2021-02-04T21:23:07.383Z,69.425,0.0164794921875,0.9507853388786316,-0.0951741561293602
1612473731460,2021-02-04T21:23:07.398Z,69.465,0.0184326171875,0.9476115107536316,-0.0854085311293602
1612473731499,2021-02-04T21:23:07.412Z,69.50399999999999,0.0408935546875,0.9517619013786316,-0.0878499373793602
1612473731539,2021-02-04T21:23:07.426Z,69.544,0.0216064453125,0.9537150263786316,-0.0509846992790699
1612473731580,2021-02-04T21:23:07.441Z,69.585,-0.0072021484375,0.9417521357536316,-0.02510579489171505
1612473731619,2021-02-04T21:23:07.456Z,69.624,-0.0247802734375,0.9742228388786316,-0.0378011055290699
1612473731659,2021-02-04T21:23:07.457Z,69.664,-0.0469970703125,0.9395548701286316,-0.0392659492790699
1612473731698,2021-02-04T21:23:07.472Z,69.703,-0.0340576171875,0.9241740107536316,-0.0602620430290699
1612473731738,2021-02-04T21:23:07.486Z,69.743,-0.0213623046875,0.9483439326286316,0.011515299789607523
1612473731779,2021-02-04T21:23:07.501Z,69.78399999999999,0.0130615234375,0.9595744013786316,0.0386149100959301
1612473731818,2021-02-04T21:23:07.515Z,69.82300000000001,0.0487060546875,0.9476115107536316,0.0381266288459301
1612473731858,2021-02-04T21:23:07.517Z,69.863,0.0350341796875,0.9314982295036316,0.0522867850959301
1612473731898,2021-02-04T21:23:07.532Z,69.903,0.0325927734375,0.9190470576286316,0.0825602188706398
1612473731937,2021-02-04T21:23:07.547Z,69.942,0.0362548828125,0.9388224482536316,0.0920817032456398
1612473731978,2021-02-04T21:23:07.561Z,69.983,0.0123291015625,0.9544474482536316,0.0913492813706398
1612473732018,2021-02-04T21:23:07.576Z,70.023,0.0089111328125,0.9466349482536316,0.1103922501206398
1612473732057,2021-02-04T21:23:07.578Z,70.062,-0.0084228515625,0.8836466670036316,0.1631266325712204
1612473732097,2021-02-04T21:23:07.593Z,70.102,0.0303955078125,0.8606974482536316,0.1401774138212204
1612473732136,2021-02-04T21:23:07.607Z,70.141,-0.0050048828125,0.9607951045036316,0.1536051481962204
1612473732176,2021-02-04T21:23:07.621Z,70.181,0.0296630859375,0.9898478388786316,0.1965738981962204
1612473732217,2021-02-04T21:23:07.635Z,70.222,0.0081787109375,0.9610392451286316,0.1499430388212204
