epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473730198,2021-02-04T21:23:12.207Z,68.237,99436.88764880953
1612473730238,2021-02-04T21:23:12.222Z,68.277,99436.88764880953
1612473730277,2021-02-04T21:23:12.224Z,68.316,99436.88764880953
1612473730317,2021-02-04T21:23:12.238Z,68.35600000000001,99436.88764880953
1612473730356,2021-02-04T21:23:12.252Z,68.395,99436.88764880953
1612473730396,2021-02-04T21:23:12.268Z,68.435,99436.88764880953
1612473730435,2021-02-04T21:23:12.282Z,68.47399999999999,99436.88764880953
1612473730475,2021-02-04T21:23:12.297Z,68.514,99436.22358630953
1612473730513,2021-02-04T21:23:12.312Z,68.55199999999999,99436.22358630953
1612473730553,2021-02-04T21:23:12.327Z,68.592,99436.22358630953
1612473730592,2021-02-04T21:23:12.329Z,68.631,99436.22358630953
1612473730632,2021-02-04T21:23:12.343Z,68.671,99436.22358630953
1612473730671,2021-02-04T21:23:12.357Z,68.71,99436.22358630953
1612473730711,2021-02-04T21:23:12.372Z,68.75,99436.22358630953
1612473730750,2021-02-04T21:23:12.387Z,68.789,99436.22358630953
1612473730790,2021-02-04T21:23:12.389Z,68.829,99436.22358630953
1612473730829,2021-02-04T21:23:12.403Z,68.868,99436.22358630953
1612473730869,2021-02-04T21:23:12.418Z,68.908,99436.22358630953
1612473730909,2021-02-04T21:23:12.432Z,68.94800000000001,99436.22358630953
1612473730947,2021-02-04T21:23:12.447Z,68.986,99436.22358630953
1612473730986,2021-02-04T21:23:12.462Z,69.025,99435.55171130953
1612473731026,2021-02-04T21:23:12.464Z,69.065,99435.55171130953
1612473731065,2021-02-04T21:23:12.478Z,69.104,99435.55171130953
1612473731105,2021-02-04T21:23:12.492Z,69.14399999999999,99435.55171130953
1612473731144,2021-02-04T21:23:12.507Z,69.183,99435.55171130953
1612473731184,2021-02-04T21:23:12.522Z,69.223,99435.55171130953
1612473731223,2021-02-04T21:23:12.524Z,69.262,99435.55171130953
1612473731263,2021-02-04T21:23:12.538Z,69.30199999999999,99435.55171130953
1612473731303,2021-02-04T21:23:12.553Z,69.342,99436.33296130953
1612473731341,2021-02-04T21:23:12.567Z,69.38,99436.33296130953
1612473731380,2021-02-04T21:23:12.582Z,69.419,99436.33296130953
1612473731420,2021-02-04T21:23:12.584Z,69.459,99436.33296130953
1612473731459,2021-02-04T21:23:12.599Z,69.498,99436.33296130953
1612473731499,2021-02-04T21:23:12.613Z,69.538,99436.33296130953
1612473731538,2021-02-04T21:23:12.628Z,69.577,99436.33296130953
1612473731578,2021-02-04T21:23:12.642Z,69.617,99436.33296130953
1612473731618,2021-02-04T21:23:12.657Z,69.657,99436.33296130953
1612473731657,2021-02-04T21:23:12.672Z,69.696,99436.33296130953
1612473731697,2021-02-04T21:23:12.674Z,69.736,99437.00483630953
1612473731735,2021-02-04T21:23:12.688Z,69.774,99437.00483630953
1612473731774,2021-02-04T21:23:12.703Z,69.813,99437.00483630953
1612473731814,2021-02-04T21:23:12.717Z,69.85300000000001,99437.00483630953
1612473731853,2021-02-04T21:23:12.732Z,69.892,99437.00483630953
1612473731893,2021-02-04T21:23:12.747Z,69.932,99437.00483630953
1612473731932,2021-02-04T21:23:12.761Z,69.971,99437.00483630953
1612473731972,2021-02-04T21:23:12.764Z,70.01100000000001,99437.00483630953
1612473732012,2021-02-04T21:23:12.778Z,70.051,99437.00483630953
1612473732051,2021-02-04T21:23:12.792Z,70.09,99437.00483630953
1612473732091,2021-02-04T21:23:12.807Z,70.13,99437.00483630953
1612473732130,2021-02-04T21:23:12.822Z,70.169,99437.00483630953
1612473732168,2021-02-04T21:23:12.837Z,70.207,99436.33296130953
1612473732208,2021-02-04T21:23:12.852Z,70.247,99436.33296130953
1612473732247,2021-02-04T21:23:12.866Z,70.286,99436.33296130953
1612473732287,2021-02-04T21:23:12.869Z,70.32600000000001,99436.33296130953
1612473732327,2021-02-04T21:23:12.883Z,70.366,99436.33296130953
1612473732366,2021-02-04T21:23:12.897Z,70.405,99436.33296130953
1612473732406,2021-02-04T21:23:12.912Z,70.445,99436.33296130953
1612473732445,2021-02-04T21:23:12.914Z,70.484,99436.33296130953
1612473732485,2021-02-04T21:23:12.928Z,70.524,99436.33296130953
