epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473730102,2021-02-04T21:23:07.060Z,68.128,99446.23828125
1612473730141,2021-02-04T21:23:07.075Z,68.167,99446.23828125
1612473730181,2021-02-04T21:23:07.077Z,68.207,99446.23828125
1612473730220,2021-02-04T21:23:07.091Z,68.24600000000001,99446.23828125
1612473730260,2021-02-04T21:23:07.105Z,68.286,99446.23828125
1612473730299,2021-02-04T21:23:07.120Z,68.325,99446.23828125
1612473730339,2021-02-04T21:23:07.135Z,68.365,99446.23828125
1612473730377,2021-02-04T21:23:07.137Z,68.403,99446.23828125
1612473730417,2021-02-04T21:23:07.152Z,68.443,99445.57421875
1612473730456,2021-02-04T21:23:07.166Z,68.482,99445.57421875
1612473730496,2021-02-04T21:23:07.180Z,68.52199999999999,99445.57421875
1612473730535,2021-02-04T21:23:07.195Z,68.561,99445.57421875
1612473730575,2021-02-04T21:23:07.210Z,68.601,99445.57421875
1612473730614,2021-02-04T21:23:07.212Z,68.64,99445.57421875
1612473730654,2021-02-04T21:23:07.270Z,68.68,99445.57421875
1612473730692,2021-02-04T21:23:07.272Z,68.718,99445.57421875
1612473730732,2021-02-04T21:23:07.286Z,68.758,99445.57421875
1612473730771,2021-02-04T21:23:07.300Z,68.797,99445.57421875
1612473730811,2021-02-04T21:23:07.315Z,68.837,99446.23828125
1612473730850,2021-02-04T21:23:07.330Z,68.876,99446.23828125
1612473730890,2021-02-04T21:23:07.332Z,68.916,99445.57421875
1612473730929,2021-02-04T21:23:07.346Z,68.955,99445.57421875
1612473730969,2021-02-04T21:23:07.361Z,68.995,99445.57421875
1612473731007,2021-02-04T21:23:07.375Z,69.033,99445.57421875
1612473731047,2021-02-04T21:23:07.390Z,69.07300000000001,99445.57421875
1612473731086,2021-02-04T21:23:07.405Z,69.112,99445.57421875
1612473731126,2021-02-04T21:23:07.422Z,69.152,99445.57421875
1612473731165,2021-02-04T21:23:07.436Z,69.191,99445.57421875
1612473731205,2021-02-04T21:23:07.450Z,69.23100000000001,99445.57421875
1612473731244,2021-02-04T21:23:07.465Z,69.27,99445.57421875
1612473731284,2021-02-04T21:23:07.480Z,69.31,99445.57421875
1612473731322,2021-02-04T21:23:07.482Z,69.348,99445.57421875
1612473731361,2021-02-04T21:23:07.496Z,69.387,99445.57421875
1612473731401,2021-02-04T21:23:07.510Z,69.42699999999999,99445.57421875
1612473731441,2021-02-04T21:23:07.525Z,69.467,99445.57421875
1612473731480,2021-02-04T21:23:07.540Z,69.506,99445.57421875
1612473731520,2021-02-04T21:23:07.542Z,69.546,99445.57421875
1612473731559,2021-02-04T21:23:07.555Z,69.585,99445.57421875
1612473731599,2021-02-04T21:23:07.570Z,69.625,99445.57421875
1612473731637,2021-02-04T21:23:07.585Z,69.663,99445.57421875
1612473731676,2021-02-04T21:23:07.587Z,69.702,99446.23828125
1612473731716,2021-02-04T21:23:07.601Z,69.742,99446.23828125
1612473731756,2021-02-04T21:23:07.616Z,69.782,99446.23828125
1612473731795,2021-02-04T21:23:07.630Z,69.821,99446.23828125
1612473731835,2021-02-04T21:23:07.645Z,69.861,99445.57421875
1612473731874,2021-02-04T21:23:07.647Z,69.9,99445.57421875
1612473731914,2021-02-04T21:23:07.662Z,69.94,99445.57421875
1612473731952,2021-02-04T21:23:07.676Z,69.97800000000001,99445.57421875
1612473731991,2021-02-04T21:23:07.690Z,70.017,99446.23828125
1612473732031,2021-02-04T21:23:07.705Z,70.057,99446.23828125
1612473732070,2021-02-04T21:23:07.720Z,70.096,99446.23828125
1612473732110,2021-02-04T21:23:07.722Z,70.13600000000001,99446.23828125
1612473732150,2021-02-04T21:23:07.736Z,70.176,99446.23828125
1612473732189,2021-02-04T21:23:07.750Z,70.215,99446.23828125
1612473732229,2021-02-04T21:23:07.765Z,70.255,99446.23828125
1612473732267,2021-02-04T21:23:07.780Z,70.293,99446.23828125
1612473732306,2021-02-04T21:23:07.795Z,70.332,99446.23828125
1612473732346,2021-02-04T21:23:07.797Z,70.372,99446.23828125
1612473732385,2021-02-04T21:23:07.812Z,70.411,99446.23828125
1612473732425,2021-02-04T21:23:07.826Z,70.45100000000001,99446.23828125
1612473732464,2021-02-04T21:23:07.840Z,70.49,99446.23828125
1612473732504,2021-02-04T21:23:07.855Z,70.53,99446.23828125
1612473732544,2021-02-04T21:23:07.870Z,70.57,99446.23828125
