epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473731861,2021-02-04T21:22:58.035Z,69.885,-0.8798887857963122,-0.1647607160112904,0.006901468035634418,0.4456478439623502
1612473731901,2021-02-04T21:22:58.047Z,69.925,-0.8821429850461933,-0.1631449919033979,0.013122422140031802,0.44162797419073296
1612473731942,2021-02-04T21:22:58.049Z,69.96600000000001,-0.8832358576568617,-0.15954731523929008,0.015926076462926656,0.44066476378033625
1612473731983,2021-02-04T21:22:58.051Z,70.007,-0.8829683870161071,-0.15261270505330898,0.018095243230647352,0.44356369549243935
1612473732022,2021-02-04T21:22:58.062Z,70.046,-0.8826917008572729,-0.1452334168468876,0.02292236242013183,0.4463599233463427
1612473732063,2021-02-04T21:22:58.065Z,70.087,-0.8831649795023153,-0.1398608070197212,0.02576476857399632,0.4469840604996961
1612473732103,2021-02-04T21:22:58.076Z,70.127,-0.8822246208832039,-0.1405006921708954,0.01753720081930684,0.4490342084901885
1612473732144,2021-02-04T21:22:58.078Z,70.168,-0.8796936367908328,-0.13557956134016536,0.014872823501631802,0.4555612879269
1612473732183,2021-02-04T21:22:58.081Z,70.207,-0.8773794252062579,-0.13381231082432835,0.02442501933658755,0.4601119734662391
1612473732224,2021-02-04T21:22:58.092Z,70.248,-0.877167374674986,-0.1352910764379007,0.029355951348797562,0.4597955519167993
1612473732264,2021-02-04T21:22:58.094Z,70.288,-0.8776465706598664,-0.14065878881532354,0.02912895076929535,0.457277931202745
1612473732305,2021-02-04T21:22:58.106Z,70.329,-0.8786401678587706,-0.14414545132514073,0.020240796213605743,0.4547569179858863
1612473732345,2021-02-04T21:22:58.108Z,70.369,-0.8793172418079251,-0.14894094605104674,0.008980071144461213,0.4522578259919478
1612473732386,2021-02-04T21:22:58.110Z,70.41,-0.8799846820896167,-0.15191613137433987,0.004274143566333724,0.4500335320980701
1612473732425,2021-02-04T21:22:58.122Z,70.449,-0.8825989658310329,-0.1577908929905435,-0.003228146548577486,0.4428438536020329
1612473732466,2021-02-04T21:22:58.124Z,70.49,-0.8829195384351215,-0.15815006971938197,-0.004892903090907327,0.4420607465005344
1612473732506,2021-02-04T21:22:58.126Z,70.53,-0.8813409973483857,-0.1566900048747337,-0.00922131918910753,0.4456470083347596
1612473732547,2021-02-04T21:22:58.137Z,70.571,-0.8803797595722678,-0.15336821481360913,-0.011672604957101129,0.4486350631792815
1612473732586,2021-02-04T21:22:58.139Z,70.61,-0.8797875866661368,-0.15116163735797006,-0.01294359682057602,0.4505068534892434
1612473732627,2021-02-04T21:22:58.141Z,70.65100000000001,-0.8785151383793001,-0.14867880046115967,-0.014226436104614416,0.4537657704670893
1612473732668,2021-02-04T21:22:58.152Z,70.692,-0.8767668179759787,-0.14664636843586687,-0.016738174618016164,0.4577058258655944
1612473732708,2021-02-04T21:22:58.157Z,70.732,-0.8753796898457451,-0.14602496175603197,-0.019370985787884737,0.4604474715527517
1612473732749,2021-02-04T21:22:58.166Z,70.773,-0.8755557161855294,-0.14858786995937678,-0.021893069292805704,0.4591780986422595
1612473732788,2021-02-04T21:22:58.168Z,70.812,-0.8762731142128947,-0.15108253261052038,-0.022215484012533118,0.4569748022787637
