epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473730862,2021-02-04T21:23:07.173Z,68.867,-6.540870189666747,-0.7646671533584595,0.2883981466293335
1612473730901,2021-02-04T21:23:07.187Z,68.906,-7.943309307098389,-0.8256427645683289,0.2883981466293335
1612473730942,2021-02-04T21:23:07.217Z,68.947,-9.223796844482422,-1.5573500394821167,0.5932762026786804
1612473730982,2021-02-04T21:23:07.247Z,68.987,-10.016480445861816,-0.7036915421485901,0.16644693911075592
1612473731022,2021-02-04T21:23:07.263Z,69.027,-10.992090225219727,0.2719182670116425,-0.07745550572872162
1612473731061,2021-02-04T21:23:07.277Z,69.066,-12.638431549072266,-0.7036915421485901,-0.016479894518852234
1612473731101,2021-02-04T21:23:07.291Z,69.10600000000001,-13.918919563293455,0.6377719044685364,-0.87013840675354
1612473731142,2021-02-04T21:23:07.305Z,69.14699999999999,-14.101845741271973,1.979235410690308,-1.967699408531189
1612473731181,2021-02-04T21:23:07.321Z,69.186,-14.589651107788086,1.796308517456055,-3.6140406131744394
1612473731221,2021-02-04T21:23:07.322Z,69.226,-13.126235961914062,7.6499671936035165,-6.418919086456299
1612473731260,2021-02-04T21:23:07.337Z,69.265,-13.248187065124512,11.125576972961426,-8.004284858703612
1612473731300,2021-02-04T21:23:07.351Z,69.305,-15.016480445861815,6.125576972961426,-7.516479969024657
1612473731341,2021-02-04T21:23:07.366Z,69.346,-16.296968460083008,2.649967193603516,-6.72379732131958
1612473731380,2021-02-04T21:23:07.381Z,69.385,-17.45550537109375,-1.4353988170623782,-5.931114196777344
1612473731420,2021-02-04T21:23:07.383Z,69.425,-17.76038360595703,-6.74027681350708,-4.345748424530028
1612473731460,2021-02-04T21:23:07.398Z,69.465,-16.784772872924805,-9.30125331878662,-3.187211513519287
1612473731499,2021-02-04T21:23:07.412Z,69.50399999999999,-15.626235961914062,-10.886618614196776,-3.1262359619140625
1612473731539,2021-02-04T21:23:07.426Z,69.544,-9.650626182556152,-3.3256428241729736,-3.0042846202850337
1612473731580,2021-02-04T21:23:07.441Z,69.585,-9.467700004577637,-1.1914963722229004,-7.028675079345702
1612473731619,2021-02-04T21:23:07.456Z,69.624,-14.040870666503904,3.6255769729614262,-10.382333755493164
1612473731659,2021-02-04T21:23:07.457Z,69.664,-15.992090225219727,-2.898813486099243,-7.3335533142089835
1612473731698,2021-02-04T21:23:07.472Z,69.703,-17.82135772705078,-9.30125331878662,0.5932762026786804
1612473731738,2021-02-04T21:23:07.486Z,69.743,-19.162822723388672,-17.47198486328125,6.995715141296388
1612473731779,2021-02-04T21:23:07.501Z,69.78399999999999,-18.796968460083008,-28.32564353942871,9.43474006652832
1612473731818,2021-02-04T21:23:07.515Z,69.82300000000001,-20.0164794921875,-29.301254272460934,6.995715141296388
1612473731858,2021-02-04T21:23:07.517Z,69.863,-26.35794448852539,-25.88661956787109,2.7274227142333984
1612473731898,2021-02-04T21:23:07.532Z,69.903,-27.39452934265137,-23.50856971740723,0.3493737578392029
1612473731937,2021-02-04T21:23:07.547Z,69.942,-26.29696846008301,-17.532960891723633,-1.967699408531189
1612473731978,2021-02-04T21:23:07.561Z,69.983,-22.21160316467285,-9.240277290344238,-4.040870189666748
1612473732018,2021-02-04T21:23:07.576Z,70.023,-19.7725772857666,-6.923203945159912,-4.589650630950928
1612473732057,2021-02-04T21:23:07.578Z,70.062,-18.00428581237793,-13.081741333007812,-3.7969677448272714
1612473732097,2021-02-04T21:23:07.593Z,70.102,-14.650626182556152,-15.459790229797365,-2.8213579654693604
1612473732136,2021-02-04T21:23:07.607Z,70.141,-13.309163093566895,-5.76466703414917,-1.784772515296936
1612473732176,2021-02-04T21:23:07.621Z,70.181,-10.382333755493164,-1.008569598197937,0.10547132790088654
1612473732217,2021-02-04T21:23:07.635Z,70.222,-1.9067238569259644,8.198747634887695,2.17864203453064
1612473732256,2021-02-04T21:23:07.650Z,70.26100000000001,2.544495820999145,12.345088958740234,3.459130048751831
1612473732296,2021-02-04T21:23:07.653Z,70.301,1.9347395896911619,-0.3378378450870514,3.5810811519622803
1612473732336,2021-02-04T21:23:07.667Z,70.34100000000001,2.2396175861358643,-2.3500330448150635,0.6542518138885498
1612473732375,2021-02-04T21:23:07.681Z,70.38,3.520105600357056,0.33289387822151184,-1.7237969636917114
1612473732416,2021-02-04T21:23:07.696Z,70.421,4.556690692901611,2.2841134071350098,-2.39452862739563
1612473732456,2021-02-04T21:23:07.711Z,70.461,3.398154258728028,-0.3988134562969208,-1.053065299987793
1612473732495,2021-02-04T21:23:07.712Z,70.5,3.15425181388855,-5.642715930938722,1.3859591484069824
1612473732535,2021-02-04T21:23:07.727Z,70.54,3.0323007106781006,-4.8500328063964835,1.8737640380859373
1612473732574,2021-02-04T21:23:07.742Z,70.579,2.849373817443848,-5.398813724517822,0.5932762026786804
1612473732614,2021-02-04T21:23:07.756Z,70.619,2.72742247581482,-4.179301261901856,-0.8091628551483154
1612473732655,2021-02-04T21:23:07.771Z,70.66,1.3249834775924685,-0.7036915421485901,-1.3579432964324951
1612473732694,2021-02-04T21:23:07.786Z,70.699,0.2274225503206253,1.979235410690308,-1.1140408515930176
1612473732734,2021-02-04T21:23:07.801Z,70.73899999999999,-2.2725775241851807,0.8206986784934998,0.41034936904907227
1612473732774,2021-02-04T21:23:07.803Z,70.779,-5.199406623840332,4.23533296585083,0.8981542587280273
1612473732813,2021-02-04T21:23:07.817Z,70.818,-8.431114196777344,1.979235410690308,1.2640079259872437
1612473732854,2021-02-04T21:23:07.831Z,70.859,-10.016480445861816,2.649967193603516,0.04449571669101715
1612473732894,2021-02-04T21:23:07.846Z,70.899,-12.272577285766602,2.71094274520874,0.16644693911075592
1612473732933,2021-02-04T21:23:07.861Z,70.938,-13.370139122009276,3.8694791793823238,-0.32135796546936035
1612473732973,2021-02-04T21:23:07.862Z,70.97800000000001,-14.894529342651367,8.381673812866211,-2.3335530757904053
1612473733012,2021-02-04T21:23:07.878Z,71.017,-15.260382652282715,2.832893848419189,-4.284772872924806
1612473733053,2021-02-04T21:23:07.892Z,71.058,-14.955504417419435,1.8572840690612795,-5.1384315490722665
1612473733093,2021-02-04T21:23:07.906Z,71.098,-13.675016403198242,0.3938694894313812,-1.6628214120864868
1612473733132,2021-02-04T21:23:07.921Z,71.137,-11.540870666503904,-2.8378379344940186,4.129861831665038
1612473733172,2021-02-04T21:23:07.935Z,71.17699999999999,-9.772577285766602,-3.0207645893096924,8.581081390380861
1612473733212,2021-02-04T21:23:07.937Z,71.217,-7.455504417419434,-3.26466703414917,10.41034984588623
1612473733251,2021-02-04T21:23:07.952Z,71.256,-5.626235961914063,-1.3134475946426392,8.764008522033691
1612473733292,2021-02-04T21:23:07.966Z,71.297,-4.040870189666748,-1.8012524843215942,6.629861354827881
1612473733332,2021-02-04T21:23:07.981Z,71.337,-5.199406623840332,-1.252471923828125,4.495715141296387
1612473733371,2021-02-04T21:23:07.996Z,71.376,-4.711601734161377,0.0889914333820343,2.788398265838623
1612473733411,2021-02-04T21:23:07.998Z,71.416,-3.7359921932220463,0.33289387822151184,4.068885803222656
1612473733450,2021-02-04T21:23:08.012Z,71.455,-2.2725775241851807,0.33289387822151184,5.044495582580566
1612473733491,2021-02-04T21:23:08.027Z,71.49600000000001,0.3493737578392029,-1.1305208206176758,4.556690692901611
1612473733531,2021-02-04T21:23:08.041Z,71.536,1.020105481147766,-1.0695451498031616,0.41034936904907227
1612473733570,2021-02-04T21:23:08.055Z,71.575,1.9957151412963867,2.4670403003692627,-1.053065299987793
1612473733610,2021-02-04T21:23:08.058Z,71.615,0.7762030363082886,-0.6427159309387207,0.3493737578392029
1612473733649,2021-02-04T21:23:08.072Z,71.654,0.10547132790088654,-1.1305208206176758,2.788398265838623
1612473733689,2021-02-04T21:23:08.087Z,71.694,0.6542518138885498,0.8206986784934998,4.556690692901611
1612473733730,2021-02-04T21:23:08.101Z,71.735,0.7762030363082886,0.8816743493080139,4.007910251617432
1612473733770,2021-02-04T21:23:08.116Z,71.775,-1.540870189666748,-3.2036914825439453,1.4469348192214966
1612473733809,2021-02-04T21:23:08.131Z,71.814,-0.38233357667922974,-0.09393540024757384,0.41034936904907227
1612473733849,2021-02-04T21:23:08.132Z,71.854,0.8981542587280273,0.8816743493080139,-1.1750165224075315
1612473733888,2021-02-04T21:23:08.147Z,71.893,0.7762030363082886,1.73533296585083,-2.1506261825561523
1612473733929,2021-02-04T21:23:08.161Z,71.934,-0.016479894518852234,1.1865524053573608,-0.9311140775680542
1612473733969,2021-02-04T21:23:08.176Z,71.97399999999999,-0.5042847990989685,0.6377719044685364,0.2274225503206253
1612473734008,2021-02-04T21:23:08.190Z,72.013,-0.8091628551483154,-0.5817403197288513,0.4713249802589417
1612473734048,2021-02-04T21:23:08.193Z,72.053,-0.138431116938591,-0.21588662266731265,0.6542518138885498
1612473734089,2021-02-04T21:23:08.237Z,72.094,0.6542518138885498,1.1865524053573608,-0.4433091878890991
1612473734128,2021-02-04T21:23:08.251Z,72.133,1.020105481147766,2.2841134071350098,-1.053065299987793
1612473734168,2021-02-04T21:23:08.266Z,72.173,1.6908371448516846,3.1987476348876958,-0.5652604103088379
1612473734208,2021-02-04T21:23:08.280Z,72.21300000000001,1.6908371448516846,3.076796293258667,-0.5652604103088379
1612473734247,2021-02-04T21:23:08.282Z,72.252,1.5688859224319458,2.5280158519744877,-0.4433091878890991
1612473734287,2021-02-04T21:23:08.312Z,72.292,0.9591298103332521,2.5280158519744877,-1.1750165224075315
1612473734326,2021-02-04T21:23:08.326Z,72.331,0.04449571669101715,-0.15491101145744324,-0.87013840675354
1612473734367,2021-02-04T21:23:08.341Z,72.372,-0.07745550572872162,0.0889914333820343,-0.6262359619140625
1612473734407,2021-02-04T21:23:08.355Z,72.41199999999999,0.10547132790088654,0.33289387822151184,-0.5042847394943237
1612473734446,2021-02-04T21:23:08.357Z,72.45100000000001,-0.138431116938591,-0.09393540024757384,-0.6262359619140625
1612473734486,2021-02-04T21:23:08.372Z,72.491,-0.07745550572872162,0.5158206820487976,-1.053065299987793
1612473734525,2021-02-04T21:23:08.387Z,72.53,0.04449571669101715,1.064601182937622,-1.053065299987793
1612473734566,2021-02-04T21:23:08.401Z,72.571,0.2883981466293335,0.6377719044685364,-0.5652604103088379
1612473734606,2021-02-04T21:23:08.416Z,72.611,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612473734646,2021-02-04T21:23:08.431Z,72.65100000000001,-0.016479894518852234,0.33289387822151184,-0.138431116938591
1612473734685,2021-02-04T21:23:08.433Z,72.69,0.2274225503206253,0.576796293258667,-0.32135796546936035
1612473734725,2021-02-04T21:23:08.447Z,72.73,0.2274225503206253,1.1865524053573608,-0.5652604103088379
1612473734764,2021-02-04T21:23:08.461Z,72.76899999999999,0.04449571669101715,1.1255768537521362,-1.1140408515930176
1612473734805,2021-02-04T21:23:08.476Z,72.81,-0.016479894518852234,0.21094265580177307,-0.7481871843338013
