epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473730684,2021-02-04T21:22:55.927Z,68.702,-0.29969808870092385,0.4888574885079106,-0.28857240836448633,0.7667629207841699
1612473730724,2021-02-04T21:22:55.938Z,68.742,-0.29895760246147585,0.4877987054810724,-0.2883803925881025,0.7677978406014229
1612473730763,2021-02-04T21:22:55.940Z,68.781,-0.29803340224288355,0.484709142826573,-0.28922646430782245,0.7697929529112723
1612473730803,2021-02-04T21:22:55.942Z,68.821,-0.2972809667730114,0.4823258790788421,-0.2903193136273912,0.771168249670749
1612473730842,2021-02-04T21:22:55.968Z,68.86,-0.29669333994854225,0.4810736329962063,-0.2911118256884945,0.7718776629818496
1612473730882,2021-02-04T21:22:55.970Z,68.9,-0.2944856916907957,0.4771332075890431,-0.29320195240859065,0.7743737435560268
1612473730921,2021-02-04T21:22:55.982Z,68.939,-0.2933163981163894,0.4758136255551864,-0.2939165081667713,0.7753579628527131
1612473730961,2021-02-04T21:22:55.984Z,68.979,-0.2903961069369543,0.4730202573193919,-0.2961519056235164,0.7773133126590058
1612473731000,2021-02-04T21:22:55.986Z,69.018,-0.28489872693294216,0.4688647346150188,-0.3009493957768053,0.7800179723621454
1612473731040,2021-02-04T21:22:55.998Z,69.058,-0.2830245653935722,0.4671709244298086,-0.3030628838895234,0.7808977597353849
1612473731081,2021-02-04T21:22:56.000Z,69.09899999999999,-0.2801342035946048,0.46385736556055107,-0.30702107799878303,0.7823677077027827
1612473731121,2021-02-04T21:22:56.002Z,69.139,-0.2761546667102913,0.4573636733403516,-0.31412133178992624,0.7847833199535214
1612473731160,2021-02-04T21:22:56.013Z,69.178,-0.2741787410032609,0.4548975893832368,-0.31691699203512497,0.7857848441619344
1612473731200,2021-02-04T21:22:56.015Z,69.218,-0.2689769374717917,0.4505046935835696,-0.3223897150322557,0.7878843822597901
1612473731239,2021-02-04T21:22:56.042Z,69.257,-0.2641617653631609,0.4408399066768837,-0.33171704942665564,0.7911021030947955
1612473731279,2021-02-04T21:22:56.044Z,69.297,-0.2632779508138339,0.4364071105184152,-0.3359937185364993,0.7920490992408563
1612473731318,2021-02-04T21:22:56.046Z,69.336,-0.25981057868117585,0.42603440051671976,-0.3463910812690037,0.7943590948676816
1612473731358,2021-02-04T21:22:56.058Z,69.376,-0.2564212963470464,0.4212187911604404,-0.35154248640532193,0.7957642421000087
1612473731397,2021-02-04T21:22:56.060Z,69.415,-0.25537890706753075,0.4187070182610557,-0.3547329559188547,0.7960091561464613
1612473731437,2021-02-04T21:22:56.062Z,69.455,-0.25285819801369963,0.4109465620948483,-0.3617729888437308,0.7976878834122804
1612473731476,2021-02-04T21:22:56.073Z,69.494,-0.25178970259564026,0.4079716431880783,-0.3646383750370055,0.7982480438257212
1612473731516,2021-02-04T21:22:56.075Z,69.53399999999999,-0.24931090537676465,0.40176144687012383,-0.3705152722566437,0.7994687269015766
1612473731557,2021-02-04T21:22:56.087Z,69.575,-0.2453949435799873,0.3922326915416449,-0.3796647637119077,0.8011176596149614
1612473731597,2021-02-04T21:22:56.089Z,69.615,-0.2459390684223865,0.38681899927025065,-0.3835033529214498,0.8017544603711888
1612473731636,2021-02-04T21:22:56.091Z,69.654,-0.2464755802917601,0.3845040350263209,-0.38516585313195895,0.8019062918754586
1612473731676,2021-02-04T21:22:56.102Z,69.694,-0.2477809255740531,0.3825945035787324,-0.3862605208835445,0.8018908085018693
1612473731715,2021-02-04T21:22:56.105Z,69.733,-0.2480982216560235,0.3818337545217436,-0.3882307744161703,0.8012035459951284
1612473731755,2021-02-04T21:22:56.107Z,69.773,-0.24888912222330284,0.3806805709258166,-0.3914292914961424,0.7999497593707595
1612473731794,2021-02-04T21:22:56.118Z,69.812,-0.2500882103847554,0.3865614991098893,-0.3900757605682733,0.7974126882922973
1612473731834,2021-02-04T21:22:56.120Z,69.852,-0.2528285583069225,0.3861690460618605,-0.3913050615728601,0.7961353758975768
1612473731873,2021-02-04T21:22:56.132Z,69.891,-0.25278709317274184,0.3907268606674253,-0.3903590184298311,0.7943872120123492
