epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473730198,2021-02-04T21:23:12.207Z,68.237,-6.7578125,6.4781250953674325,-57.67656326293945
1612473730238,2021-02-04T21:23:12.222Z,68.277,-5.6953125,5.353125095367432,-56.92656326293945
1612473730277,2021-02-04T21:23:12.224Z,68.316,-5.6953125,7.5406250953674325,-58.55156326293945
1612473730317,2021-02-04T21:23:12.238Z,68.35600000000001,-5.3203125,7.1656250953674325,-58.48906326293945
1612473730356,2021-02-04T21:23:12.252Z,68.395,-5.6953125,6.7906250953674325,-59.73906326293945
1612473730396,2021-02-04T21:23:12.268Z,68.435,-6.3828125,7.5406250953674325,-60.05156326293945
1612473730435,2021-02-04T21:23:12.282Z,68.47399999999999,-4.9453125,9.415624618530273,-57.80156326293945
1612473730475,2021-02-04T21:23:12.297Z,68.514,-4.9453125,-6.0218749046325675,-58.05156326293945
1612473730513,2021-02-04T21:23:12.312Z,68.55199999999999,-5.6953125,7.9156250953674325,-59.67656326293945
1612473730553,2021-02-04T21:23:12.327Z,68.592,-4.5703125,6.4781250953674325,-56.98906326293945
1612473730592,2021-02-04T21:23:12.329Z,68.631,-4.9453125,6.4781250953674325,-58.05156326293945
1612473730632,2021-02-04T21:23:12.343Z,68.671,-5.6953125,4.603125095367432,-58.48906326293945
1612473730671,2021-02-04T21:23:12.357Z,68.71,-4.1953125,4.228125095367432,-56.92656326293945
1612473730711,2021-02-04T21:23:12.372Z,68.75,-4.9453125,3.853125095367432,-56.92656326293945
1612473730750,2021-02-04T21:23:12.387Z,68.789,-6.0078125,4.603125095367432,-55.73906326293945
1612473730790,2021-02-04T21:23:12.389Z,68.829,-4.9453125,5.353125095367432,-53.73906326293945
1612473730829,2021-02-04T21:23:12.403Z,68.868,-3.8203125,1.6656249761581419,-53.36406326293945
1612473730869,2021-02-04T21:23:12.418Z,68.908,-3.4453125,1.290624976158142,-52.55156326293945
1612473730909,2021-02-04T21:23:12.432Z,68.94800000000001,-2.0078125,2.040625095367432,-52.92656326293945
1612473730947,2021-02-04T21:23:12.447Z,68.986,-3.8203125,3.165625095367432,-54.11406326293945
1612473730986,2021-02-04T21:23:12.462Z,69.025,-4.1953125,3.165625095367432,-54.86406326293945
1612473731026,2021-02-04T21:23:12.464Z,69.065,-4.1953125,4.978125095367432,-55.36406326293945
1612473731065,2021-02-04T21:23:12.478Z,69.104,-5.3203125,2.415625095367432,-57.30156326293945
1612473731105,2021-02-04T21:23:12.492Z,69.14399999999999,-4.5703125,-3.4593749046325684,-55.67656326293945
1612473731144,2021-02-04T21:23:12.507Z,69.183,-7.1328125,0.2281250059604645,-56.92656326293945
1612473731184,2021-02-04T21:23:12.522Z,69.223,-8.2578125,4.978125095367432,-58.05156326293945
1612473731223,2021-02-04T21:23:12.524Z,69.262,-9.6953125,5.7281250953674325,-58.05156326293945
1612473731263,2021-02-04T21:23:12.538Z,69.30199999999999,-9.6953125,-1.271875023841858,-55.67656326293945
1612473731303,2021-02-04T21:23:12.553Z,69.342,-10.4453125,2.040625095367432,-54.48906326293945
1612473731341,2021-02-04T21:23:12.567Z,69.38,-10.4453125,3.540625095367432,-50.48906326293945
1612473731380,2021-02-04T21:23:12.582Z,69.419,-11.8828125,-3.4593749046325684,-49.73906326293945
1612473731420,2021-02-04T21:23:12.584Z,69.459,-11.1953125,2.790625095367432,-49.36406326293945
1612473731459,2021-02-04T21:23:12.599Z,69.498,-12.2578125,1.6656249761581419,-47.36406326293945
1612473731499,2021-02-04T21:23:12.613Z,69.538,-11.8828125,-0.5218750238418579,-47.05156326293945
1612473731538,2021-02-04T21:23:12.628Z,69.577,-11.1953125,0.6031249761581421,-46.61406326293945
1612473731578,2021-02-04T21:23:12.642Z,69.617,-12.6328125,0.6031249761581421,-44.23906326293945
1612473731618,2021-02-04T21:23:12.657Z,69.657,-11.5703125,-0.8968750238418579,-44.61406326293945
1612473731657,2021-02-04T21:23:12.672Z,69.696,-11.5703125,-0.5218750238418579,-42.67656326293945
1612473731697,2021-02-04T21:23:12.674Z,69.736,-10.0703125,-0.8968750238418579,-40.61406326293945
1612473731735,2021-02-04T21:23:12.688Z,69.774,-11.1953125,-2.3343749046325684,-40.61406326293945
1612473731774,2021-02-04T21:23:12.703Z,69.813,-10.0703125,-2.0218749046325684,-37.42656326293945
1612473731814,2021-02-04T21:23:12.717Z,69.85300000000001,-10.4453125,-1.6468750238418581,-35.114063262939446
1612473731853,2021-02-04T21:23:12.732Z,69.892,-10.4453125,-2.0218749046325684,-37.05156326293945
1612473731893,2021-02-04T21:23:12.747Z,69.932,-9.6953125,-2.7093749046325684,-35.92656326293945
1612473731932,2021-02-04T21:23:12.761Z,69.971,-11.5703125,-2.0218749046325684,-36.67656326293945
1612473731972,2021-02-04T21:23:12.764Z,70.01100000000001,-11.8828125,-2.0218749046325684,-39.05156326293945
1612473732012,2021-02-04T21:23:12.778Z,70.051,-13.0078125,-0.14687499403953552,-38.67656326293945
1612473732051,2021-02-04T21:23:12.792Z,70.09,-13.3828125,-2.3343749046325684,-38.98906326293945
