epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473730102,2021-02-04T21:23:07.060Z,68.128,-3.973042488098145,8.364891052246094,-2.7888319492340092
1612473730141,2021-02-04T21:23:07.075Z,68.167,-5.1315789222717285,7.511232852935791,-2.7888319492340092
1612473730181,2021-02-04T21:23:07.077Z,68.207,-2.692554473876953,4.828305721282959,-1.508344054222107
1612473730220,2021-02-04T21:23:07.091Z,68.24600000000001,-2.692554473876953,1.5356225967407229,-0.41078305244445795
1612473730260,2021-02-04T21:23:07.105Z,68.286,-0.9242618083953856,0.3161104023456573,0.8087291717529297
1612473730299,2021-02-04T21:23:07.120Z,68.325,0.17329910397529602,-0.7814505696296692,1.8453145027160645
1612473730339,2021-02-04T21:23:07.135Z,68.365,0.17329910397529602,-0.8424261212348938,1.9062901735305784
1612473730377,2021-02-04T21:23:07.137Z,68.403,0.17329910397529602,-0.8424261212348938,1.9062901735305784
1612473730417,2021-02-04T21:23:07.152Z,68.443,0.7220796346664429,0.07220795750617981,1.2355583906173706
1612473730456,2021-02-04T21:23:07.166Z,68.482,1.6367137432098389,-1.3912067413330078,1.5404365062713623
1612473730496,2021-02-04T21:23:07.180Z,68.52199999999999,1.5757381916046145,-2.1229140758514404,1.8453145027160645
1612473730535,2021-02-04T21:23:07.195Z,68.561,1.4537869691848757,-1.8180360794067385,1.0526316165924072
1612473730575,2021-02-04T21:23:07.210Z,68.601,1.209884524345398,-1.4521822929382324,0.2599486708641052
1612473730614,2021-02-04T21:23:07.212Z,68.64,0.6611040234565735,-2.549743413925171,-0.28883183002471924
1612473730654,2021-02-04T21:23:07.270Z,68.68,1.0879333019256592,-3.4643774032592773,-0.9595635533332824
1612473730692,2021-02-04T21:23:07.272Z,68.718,1.0879333019256592,-3.4643774032592773,-0.9595635533332824
1612473730732,2021-02-04T21:23:07.286Z,68.758,0.8440308570861816,-2.854621410369873,-2.3620026111602783
1612473730771,2021-02-04T21:23:07.300Z,68.797,0.8440308570861816,-2.854621410369873,-2.3620026111602783
1612473730811,2021-02-04T21:23:07.315Z,68.837,0.2952503263950348,-3.525353193283081,-3.459563732147217
1612473730850,2021-02-04T21:23:07.330Z,68.876,0.2342747151851654,-2.183889627456665,-4.740051746368408
1612473730890,2021-02-04T21:23:07.332Z,68.916,0.3562259376049042,-3.342426300048828,-5.654685497283936
1612473730929,2021-02-04T21:23:07.346Z,68.955,0.4781771600246429,-4.379011631011963,-6.752246856689452
1612473730969,2021-02-04T21:23:07.361Z,68.995,0.8440308570861816,-4.683889389038086,-7.605905055999756
1612473731007,2021-02-04T21:23:07.375Z,69.033,0.8440308570861816,-4.683889389038086,-7.605905055999756
1612473731047,2021-02-04T21:23:07.390Z,69.07300000000001,1.5147625207901,-6.635108947753906,-8.398588180541992
1612473731086,2021-02-04T21:23:07.405Z,69.112,4.319640636444092,-7.610718727111816,-8.398588180541992
1612473731126,2021-02-04T21:23:07.422Z,69.152,7.551348209381103,-11.635108947753904,-9.19127082824707
1612473731165,2021-02-04T21:23:07.436Z,69.191,7.734274864196777,-13.403402328491213,-9.922978401184082
1612473731205,2021-02-04T21:23:07.450Z,69.23100000000001,7.368421077728271,-11.02535343170166,-10.898588180541992
1612473731244,2021-02-04T21:23:07.465Z,69.27,8.222079277038574,-14.196084976196287,-11.02053928375244
1612473731284,2021-02-04T21:23:07.480Z,69.31,7.978177547454834,-13.586328506469727,-10.471758842468262
1612473731322,2021-02-04T21:23:07.482Z,69.348,7.978177547454834,-13.586328506469727,-10.471758842468262
1612473731361,2021-02-04T21:23:07.496Z,69.387,4.258665084838866,-20.59852409362793,-10.959564208984377
1612473731401,2021-02-04T21:23:07.510Z,69.42699999999999,4.258665084838866,-20.59852409362793,-10.959564208984377
1612473731441,2021-02-04T21:23:07.525Z,69.467,4.258665084838866,-22.732669830322266,-9.435173988342283
1612473731480,2021-02-04T21:23:07.540Z,69.506,2.978177309036255,-19.80584144592285,-9.557125091552734
1612473731520,2021-02-04T21:23:07.542Z,69.546,2.429396629333496,-18.95218276977539,-10.349807739257812
1612473731559,2021-02-04T21:23:07.555Z,69.585,4.441591739654541,-22.67169570922852,-9.374197959899902
1612473731599,2021-02-04T21:23:07.570Z,69.625,6.514762878417969,-26.757061004638672,-7.422978401184082
1612473731637,2021-02-04T21:23:07.585Z,69.663,6.514762878417969,-26.757061004638672,-7.422978401184082
1612473731676,2021-02-04T21:23:07.587Z,69.702,1.9415918588638303,-27.48876762390137,-9.130295753479004
1612473731716,2021-02-04T21:23:07.601Z,69.742,0.05134788155555725,-19.50096321105957,-13.459564208984375
1612473731756,2021-02-04T21:23:07.616Z,69.782,0.2342747151851654,-9.988767623901367,-17.057125091552734
1612473731795,2021-02-04T21:23:07.630Z,69.821,-0.5584082007408142,-15.781450271606445,-15.898588180541992
1612473731835,2021-02-04T21:23:07.645Z,69.861,2.124518632888794,-21.45218276977539,-13.398588180541992
1612473731874,2021-02-04T21:23:07.647Z,69.9,1.5147625207901,-17.183889389038086,-13.886393547058105
1612473731914,2021-02-04T21:23:07.662Z,69.94,-2.0218229293823238,-10.293645858764648,-17.666881561279297
1612473731952,2021-02-04T21:23:07.676Z,69.97800000000001,-2.0218229293823238,-10.293645858764648,-17.666881561279297
1612473731991,2021-02-04T21:23:07.690Z,70.017,-2.2657253742218018,-5.964377403259277,-16.69127082824707
1612473732031,2021-02-04T21:23:07.705Z,70.057,-3.485237598419189,-7.549743175506593,-15.105905532836914
1612473732070,2021-02-04T21:23:07.720Z,70.096,-6.168164253234862,-5.415596961975098,-14.557125091552734
1612473732110,2021-02-04T21:23:07.722Z,70.13600000000001,-5.86328649520874,-2.3058409690856934,-13.52053928375244
1612473732150,2021-02-04T21:23:07.736Z,70.176,-8.363286018371582,8.913671493530273,-14.06931972503662
1612473732189,2021-02-04T21:23:07.750Z,70.215,-15.558408737182615,24.096599578857425,-15.593709945678713
1612473732229,2021-02-04T21:23:07.765Z,70.255,-17.02182388305664,18.608793258666992,-11.447368621826172
1612473732267,2021-02-04T21:23:07.780Z,70.293,-17.02182388305664,18.608793258666992,-11.447368621826172
1612473732306,2021-02-04T21:23:07.795Z,70.332,-9.948652267456056,22.816110610961914,-6.1424903869628915
1612473732346,2021-02-04T21:23:07.797Z,70.372,-9.399871826171877,27.572208404541016,-7.240051746368407
1612473732385,2021-02-04T21:23:07.812Z,70.411,-5.3145060539245605,21.29172134399414,-3.459563732147217
1612473732425,2021-02-04T21:23:07.826Z,70.45100000000001,-2.9364569187164307,2.87708592414856,1.8453145027160645
1612473732464,2021-02-04T21:23:07.840Z,70.49,0.5391528010368347,-2.4277920722961426,3.7965340614318848
1612473732504,2021-02-04T21:23:07.855Z,70.53,1.026957631111145,5.2551350593566895,1.174582839012146
1612473732544,2021-02-04T21:23:07.870Z,70.57,3.283055305480957,4.645379066467285,1.9672657251358032
1612473732582,2021-02-04T21:23:07.872Z,70.608,3.283055305480957,4.645379066467285,1.9672657251358032
1612473732621,2021-02-04T21:23:07.886Z,70.64699999999999,7.734274864196777,-8.891206741333008,5.016046047210693
1612473732661,2021-02-04T21:23:07.900Z,70.687,6.941591739654541,-4.439987182617188,3.1258022785186768
1612473732700,2021-02-04T21:23:07.915Z,70.726,4.624518871307373,-1.4521822929382324,1.0526316165924072
1612473732740,2021-02-04T21:23:07.930Z,70.766,4.1976895332336435,0.19415917992591855,-1.020539164543152
1612473732779,2021-02-04T21:23:07.932Z,70.805,4.685494422912598,-1.8790116310119631,-3.0327343940734863
1612473732819,2021-02-04T21:23:07.960Z,70.845,2.246469736099243,0.5600128769874573,-8.093709945678711
1612473732859,2021-02-04T21:23:07.975Z,70.885,3.953787088394165,-1.3912067413330078,-9.19127082824707
1612473732897,2021-02-04T21:23:07.977Z,70.923,3.953787088394165,-1.3912067413330078,-9.19127082824707
1612473732936,2021-02-04T21:23:07.991Z,70.962,0.9050064682960509,1.2307446002960205,-13.886393547058105
1612473732976,2021-02-04T21:23:08.005Z,71.002,0.7220796346664429,4.279525279998778,-14.252246856689453
1612473733015,2021-02-04T21:23:08.020Z,71.041,3.709884643554688,3.120988368988037,-14.6181001663208
1612473733055,2021-02-04T21:23:08.035Z,71.081,3.5269577503204346,-2.9155969619750977,-9.922978401184082
1612473733094,2021-02-04T21:23:08.037Z,71.12,1.3318357467651367,2.9380617141723637,-11.752246856689453
1612473733134,2021-02-04T21:23:08.051Z,71.16,0.6611040234565735,-0.6594993472099304,-9.983954429626463
1612473733173,2021-02-04T21:23:08.066Z,71.199,-1.473042368888855,1.7795250415802002,-8.581515312194824
1612473733212,2021-02-04T21:23:08.080Z,71.238,-1.473042368888855,1.7795250415802002,-8.581515312194824
1612473733251,2021-02-04T21:23:08.095Z,71.277,0.9659820795059204,-4.135108947753906,-3.3985881805419917
1612473733291,2021-02-04T21:23:08.110Z,71.317,1.3318357467651367,0.19415917992591855,-3.825417280197144
1612473733330,2021-02-04T21:23:08.112Z,71.35600000000001,2.307445526123047,0.4990372359752655,-3.459563732147217
1612473733370,2021-02-04T21:23:08.126Z,71.396,1.1489088535308838,-1.8790116310119631,-4.740051746368408
1612473733409,2021-02-04T21:23:08.140Z,71.435,-0.4974326193332672,-2.67169451713562,-4.496149063110352
1612473733449,2021-02-04T21:23:08.155Z,71.475,-0.8632862567901611,-1.69608473777771,-4.8620028495788565
1612473733488,2021-02-04T21:23:08.170Z,71.514,-1.6559691429138184,2.145378828048706,-3.8863930702209473
1612473733527,2021-02-04T21:23:08.185Z,71.553,-2.0827984809875493,5.864891052246094,-2.66688084602356
1612473733566,2021-02-04T21:23:08.187Z,71.592,-0.802310585975647,3.120988368988037,-0.22785623371601105
1612473733606,2021-02-04T21:23:08.202Z,71.632,0.2342747151851654,0.011232349090278149,0.4428755044937134
1612473733645,2021-02-04T21:23:08.216Z,71.671,1.1489088535308838,-2.67169451713562,0.5648267269134521
1612473733685,2021-02-04T21:23:08.230Z,71.711,0.8440308570861816,-5.781450271606445,0.3209242820739746
1612473733724,2021-02-04T21:23:08.276Z,71.75,3.1001284122467037,-7.3058409690856925,-0.16688062250614166
