epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473730198,2021-02-04T21:23:12.207Z,68.237,0.05583558802542141,0.010570267848689256,0.08721291714746858,0.994567525927773
1612473730238,2021-02-04T21:23:12.222Z,68.277,0.05339233532875808,0.004158573086054042,0.07989889563234713,0.9953633162191384
1612473730277,2021-02-04T21:23:12.224Z,68.316,0.05241738885488883,0.002693001168812394,0.07506130811538061,0.9957966484751531
1612473730317,2021-02-04T21:23:12.238Z,68.35600000000001,0.05184664637053847,0.0026560573265892963,0.07378901749461275,0.9959217095318216
1612473730356,2021-02-04T21:23:12.252Z,68.395,0.052012389030090526,0.003818429024431709,0.07497493033772303,0.9958207121806724
1612473730396,2021-02-04T21:23:12.268Z,68.435,0.052825581261431255,0.003375415087672732,0.07642472904543827,0.9956692851181608
1612473730435,2021-02-04T21:23:12.282Z,68.47399999999999,0.05430405497035391,0.002734278261506587,0.07835689620847179,0.9954415051386696
1612473730475,2021-02-04T21:23:12.297Z,68.514,0.05680696377413146,0.0012687235327386436,0.0813383457921125,0.9950655419172972
1612473730513,2021-02-04T21:23:12.312Z,68.55199999999999,0.06053387240058618,0.00045624363011485645,0.0856344720013154,0.9944858869481232
1612473730553,2021-02-04T21:23:12.327Z,68.592,0.06402075998206465,0.0006955070939216924,0.09100838768069183,0.9937898831910909
1612473730592,2021-02-04T21:23:12.329Z,68.631,0.06478726780731248,5.787180378242064e-05,0.09379949015973543,0.9934808816613894
1612473730632,2021-02-04T21:23:12.343Z,68.671,0.06908838894217581,0.0031998785560098924,0.10061086211800263,0.9925190223438912
1612473730671,2021-02-04T21:23:12.357Z,68.71,0.07410021616842688,0.002220647026221648,0.1045624324459522,0.9917514428583216
1612473730711,2021-02-04T21:23:12.372Z,68.75,0.08104476030251437,-0.002920335007139081,0.11358984491382003,0.9902123840890946
1612473730750,2021-02-04T21:23:12.387Z,68.789,0.08499425247778047,-0.009513577161379268,0.11938493720670985,0.9891575737280122
1612473730790,2021-02-04T21:23:12.389Z,68.829,0.10062182524275276,-0.03207987549155366,0.13596161349215627,0.9850688146164576
1612473730829,2021-02-04T21:23:12.403Z,68.868,0.11588661186683745,-0.045525546608333696,0.14212388983777438,0.9819870252367988
1612473730869,2021-02-04T21:23:12.418Z,68.908,0.12960060128448456,-0.05584623221008548,0.14510524602502115,0.9793004391251212
1612473730909,2021-02-04T21:23:12.432Z,68.94800000000001,0.14047410956319242,-0.060458871681992835,0.14350631071796938,0.9777615702007756
1612473730947,2021-02-04T21:23:12.447Z,68.986,0.14754455482362566,-0.06549435086380859,0.13914763641255645,0.977025603363405
1612473730986,2021-02-04T21:23:12.462Z,69.025,0.15185376952503676,-0.0707448093394341,0.13502891674838774,0.9765770815835896
1612473731026,2021-02-04T21:23:12.464Z,69.065,0.15198077100515114,-0.08143444125483436,0.13799734850428824,0.9753086736146556
1612473731065,2021-02-04T21:23:12.478Z,69.104,0.15758017814221464,-0.08140527536069607,0.14576730345564878,0.9732900707617363
1612473731105,2021-02-04T21:23:12.492Z,69.14399999999999,0.1647423869369269,-0.08165421588561482,0.15610652974499584,0.9704758041009596
1612473731144,2021-02-04T21:23:12.507Z,69.183,0.16722956423225402,-0.08377625545087818,0.1615948857146002,0.9689700226427054
1612473731184,2021-02-04T21:23:12.522Z,69.223,0.17063330860667242,-0.09519184229133452,0.18577284015053575,0.9629700094071078
1612473731223,2021-02-04T21:23:12.524Z,69.262,0.17865636877268484,-0.07330464524858588,0.2074310809073753,0.95899983188504
1612473731263,2021-02-04T21:23:12.538Z,69.30199999999999,0.17658025977050756,-0.06033778647559027,0.2291235903047001,0.9553434689934768
1612473731303,2021-02-04T21:23:12.553Z,69.342,0.1745168998383277,-0.05747266307337375,0.2403067131015882,0.9531492161820124
1612473731341,2021-02-04T21:23:12.567Z,69.38,0.17814726380240578,-0.04246435446807199,0.2668912159457056,0.9461656355260156
1612473731380,2021-02-04T21:23:12.582Z,69.419,0.1889894933396672,-0.03684524849390045,0.27998950919512,0.9404952279577576
1612473731420,2021-02-04T21:23:12.584Z,69.459,0.20342781259908754,-0.033547429077457835,0.2919601450295349,0.9339437717431259
1612473731459,2021-02-04T21:23:12.599Z,69.498,0.21504372070991806,-0.03142750796814992,0.3039821547572563,0.9275577391813848
1612473731499,2021-02-04T21:23:12.613Z,69.538,0.21799299012321416,-0.03062375999319285,0.3148488613168485,0.9232613043491552
1612473731538,2021-02-04T21:23:12.628Z,69.577,0.22116871377108385,-0.02856628742741788,0.32618690473343565,0.9186242270111752
1612473731578,2021-02-04T21:23:12.642Z,69.617,0.22319660693608315,-0.02713860052117857,0.3411286056197071,0.9127310915280172
1612473731618,2021-02-04T21:23:12.657Z,69.657,0.2298003948658084,-0.023579938479746817,0.35524020544595514,0.9057815197140676
1612473731657,2021-02-04T21:23:12.672Z,69.696,0.2384700795720588,-0.023380962580574653,0.3677192538176727,0.8985365335418897
1612473731697,2021-02-04T21:23:12.674Z,69.736,0.2354753225569073,-0.022903357655639358,0.37743338187844666,0.8953048927145528
1612473731735,2021-02-04T21:23:12.688Z,69.774,0.2338492031307879,-0.019057552594064338,0.3828426244474359,0.8935227388211334
1612473731774,2021-02-04T21:23:12.703Z,69.813,0.2348843613160603,-0.012412414301149638,0.3845348544589469,0.8926411454143257
1612473731814,2021-02-04T21:23:12.717Z,69.85300000000001,0.24077937483708856,-0.002433599253860504,0.38138295833099867,0.8925056914902156
1612473731853,2021-02-04T21:23:12.732Z,69.892,0.24442108080317185,0.001990729563168473,0.378942958305637,0.8925562204171723
1612473731893,2021-02-04T21:23:12.747Z,69.932,0.2597922559175212,0.01680320382244107,0.3698906087208112,0.8918556910659563
1612473731932,2021-02-04T21:23:12.761Z,69.971,0.2686390339064965,0.02538745535541777,0.36431013063086015,0.8913286011859409
1612473731972,2021-02-04T21:23:12.764Z,70.01100000000001,0.27678879525614564,0.03302021474062694,0.3586654019870293,0.8908741536584264
1612473732012,2021-02-04T21:23:12.778Z,70.051,0.2929864911663856,0.04623522653975018,0.3508467679076168,0.8882160577638789
1612473732051,2021-02-04T21:23:12.792Z,70.09,0.3097447477385351,0.05918052905986545,0.3446687689985437,0.8841715308160597
1612473732091,2021-02-04T21:23:12.807Z,70.13,0.3435267782362343,0.09003425921161556,0.3349143331631923,0.8727631833691789
1612473732130,2021-02-04T21:23:12.822Z,70.169,0.38051576902676415,0.13347249135913522,0.32025847084672393,0.8572207156988647
1612473732168,2021-02-04T21:23:12.837Z,70.207,0.4028179113195307,0.16471117124277107,0.311286744260206,0.8448127148876763
1612473732208,2021-02-04T21:23:12.852Z,70.247,0.43669578067269343,0.20233213727504,0.29076257902350394,0.8269314506100137
1612473732247,2021-02-04T21:23:12.866Z,70.286,0.4878905854389872,0.24360954142479765,0.24991098106830986,0.8001010370623679
1612473732287,2021-02-04T21:23:12.869Z,70.32600000000001,0.5356626973126091,0.26767760932694834,0.1932006921269448,0.7772307667189065
1612473732327,2021-02-04T21:23:12.883Z,70.366,0.5759831082566191,0.2760344528211435,0.11328753239992648,0.7610613476333636
1612473732366,2021-02-04T21:23:12.897Z,70.405,0.6051685631042101,0.2535354737687165,0.01878188220073421,0.7544123638118982
1612473732406,2021-02-04T21:23:12.912Z,70.445,0.6147190121086592,0.23550567542077674,-0.037536298037719226,0.7518301931462857
1612473732445,2021-02-04T21:23:12.914Z,70.484,0.6036448387022,0.14817462750092955,-0.23315189097480654,0.7478618750865883
1612473732485,2021-02-04T21:23:12.928Z,70.524,0.5593615619098423,0.09596931126580636,-0.3541190688499193,0.7433062756561487
1612473732524,2021-02-04T21:23:12.942Z,70.563,0.5086974563374279,0.02834887112824428,-0.441778586334432,0.7384137864896184
1612473732564,2021-02-04T21:23:12.957Z,70.60300000000001,0.4533296267331679,-0.04806835286578246,-0.5227341756043544,0.7203684228462359
1612473732602,2021-02-04T21:23:12.972Z,70.641,0.4104770083762611,-0.1462977442159541,-0.5719439157300268,0.6949717640963571
1612473732641,2021-02-04T21:23:12.974Z,70.68,0.3930434679657867,-0.2517184025981496,-0.5943292254617112,0.6549255299993625
1612473732681,2021-02-04T21:23:12.988Z,70.72,0.3944071427868549,-0.34199083809987074,-0.5999706297379099,0.6062347035813384
1612473732721,2021-02-04T21:23:13.033Z,70.76,0.4006395754562422,-0.4045444688372827,-0.5947006468601971,0.567593907591921
1612473732760,2021-02-04T21:23:13.047Z,70.79899999999999,0.4069338193494597,-0.4381075892533233,-0.5909853747517575,0.5414821268867764
1612473732800,2021-02-04T21:23:13.062Z,70.839,0.4108588148184059,-0.4463004844358788,-0.5948070318550848,0.5274613793767834
1612473732839,2021-02-04T21:23:13.077Z,70.878,0.4170791321178812,-0.4462902029297681,-0.59848008239988,0.5183547465696965
1612473732879,2021-02-04T21:23:13.079Z,70.918,0.4251505397741674,-0.4404955088342858,-0.5999819556422552,0.5150071631834379
1612473732918,2021-02-04T21:23:13.093Z,70.957,0.4213501737959595,-0.4237486494568507,-0.6123410929017451,0.5176287270520311
1612473732958,2021-02-04T21:23:13.108Z,70.997,0.4031230203448588,-0.39114268089786297,-0.635084007649856,0.5302523332107729
1612473732996,2021-02-04T21:23:13.123Z,71.035,0.3847536727297513,-0.3865596076217913,-0.6500082638782906,0.5291743927725382
1612473733035,2021-02-04T21:23:13.137Z,71.074,0.38143063138824335,-0.4066136644634235,-0.6421752607493056,0.5261054417053237
1612473733075,2021-02-04T21:23:13.152Z,71.11399999999999,0.3812337807269437,-0.4283229133768797,-0.6341228629915847,0.5187373911145585
1612473733115,2021-02-04T21:23:13.166Z,71.154,0.3850979296227979,-0.4349327227686936,-0.6293957358959554,0.5161338187924079
1612473733154,2021-02-04T21:23:13.169Z,71.193,0.3873865417424181,-0.457262696511878,-0.6140612619179104,0.5135866628596574
1612473733194,2021-02-04T21:23:13.183Z,71.233,0.3830708776730352,-0.4730378197386566,-0.605440862959084,0.5127702070470438
1612473733233,2021-02-04T21:23:13.198Z,71.27199999999999,0.3811278911577523,-0.4860413646020014,-0.5992170279008363,0.5093567275997805
1612473733273,2021-02-04T21:23:13.213Z,71.312,0.37620639284189655,-0.4950236456227215,-0.5993409049060164,0.5041932367314307
1612473733312,2021-02-04T21:23:13.227Z,71.351,0.3730202871041537,-0.5028749259044013,-0.5988596767262133,0.4993393254058333
1612473733352,2021-02-04T21:23:13.241Z,71.391,0.3682548724608134,-0.5117217239359986,-0.5964379549079667,0.4967806277483473
1612473733391,2021-02-04T21:23:13.244Z,71.43,0.3658278612137241,-0.5236640382739982,-0.5915330820669249,0.4919700842518427
1612473733430,2021-02-04T21:23:13.259Z,71.469,0.36828700156230737,-0.5379134318275864,-0.5814696329905461,0.4867308190874634
1612473733469,2021-02-04T21:23:13.273Z,71.508,0.3782297116854999,-0.5485353439731009,-0.5928567413962398,0.4522965241870068
1612473733509,2021-02-04T21:23:13.287Z,71.548,0.38115739104269736,-0.5549484589695053,-0.5874662403908887,0.4490374901295993
1612473733548,2021-02-04T21:23:13.302Z,71.587,0.3822365337977249,-0.5565923365321017,-0.5850221079708952,0.4492764586858815
1612473733588,2021-02-04T21:23:13.317Z,71.627,0.3817495825109704,-0.5558162370442544,-0.5842304120847918,0.4516750961541926
1612473733627,2021-02-04T21:23:13.319Z,71.666,0.3795332574156951,-0.5552603680546729,-0.5848871409097255,0.453373425094224
1612473733667,2021-02-04T21:23:13.333Z,71.706,0.3771220435901256,-0.5568833693467365,-0.5836978331925474,0.4549249572289463
1612473733706,2021-02-04T21:23:13.348Z,71.745,0.3747497546232726,-0.5595756376842819,-0.5815381861843557,0.4563453353869586
1612473733746,2021-02-04T21:23:13.362Z,71.785,0.3738384424781444,-0.5623986231901152,-0.5783879627596211,0.4576242695641838
1612473733785,2021-02-04T21:23:13.377Z,71.824,0.3726942290796983,-0.5642490131032348,-0.5769820661156841,0.4580543179619541
