epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473730862,2021-02-04T21:23:07.173Z,68.867,15.949012756347654,-10.430920600891113,-34.79769897460937
1612473730901,2021-02-04T21:23:07.187Z,68.906,14.886512756347654,-14.118420600891113,-36.360198974609375
1612473730942,2021-02-04T21:23:07.217Z,68.947,14.136512756347654,-10.493420600891113,-37.547698974609375
1612473730982,2021-02-04T21:23:07.247Z,68.987,15.261512756347654,-7.555921077728271,-35.54769897460937
1612473731022,2021-02-04T21:23:07.263Z,69.027,13.449012756347654,-16.68092155456543,-37.172698974609375
1612473731061,2021-02-04T21:23:07.277Z,69.066,14.886512756347654,-8.305920600891112,-37.172698974609375
1612473731101,2021-02-04T21:23:07.291Z,69.10600000000001,14.136512756347654,-9.368420600891113,-37.172698974609375
1612473731142,2021-02-04T21:23:07.305Z,69.14699999999999,14.886512756347654,-17.36842155456543,-38.735198974609375
1612473731181,2021-02-04T21:23:07.321Z,69.186,15.949012756347654,-9.743420600891113,-41.110198974609375
1612473731221,2021-02-04T21:23:07.322Z,69.226,15.949012756347654,-8.993420600891113,-39.110198974609375
1612473731260,2021-02-04T21:23:07.337Z,69.265,17.074012756347653,-13.368420600891113,-40.297698974609375
1612473731300,2021-02-04T21:23:07.351Z,69.305,15.636512756347654,-9.368420600891113,-41.922698974609375
1612473731341,2021-02-04T21:23:07.366Z,69.346,16.699012756347653,-15.180920600891113,-40.735198974609375
1612473731380,2021-02-04T21:23:07.381Z,69.385,15.261512756347654,-10.493420600891113,-42.297698974609375
1612473731420,2021-02-04T21:23:07.383Z,69.425,15.636512756347654,-7.555921077728271,-44.297698974609375
1612473731460,2021-02-04T21:23:07.398Z,69.465,15.636512756347654,-6.430921077728272,-43.922698974609375
1612473731499,2021-02-04T21:23:07.412Z,69.50399999999999,15.949012756347654,-10.493420600891113,-44.297698974609375
1612473731539,2021-02-04T21:23:07.426Z,69.544,16.324012756347653,-10.430920600891113,-46.23519897460938
1612473731580,2021-02-04T21:23:07.441Z,69.585,15.636512756347654,-6.055921077728272,-47.04769897460938
1612473731619,2021-02-04T21:23:07.456Z,69.624,17.824012756347656,-8.243420600891112,-46.61019897460938
1612473731659,2021-02-04T21:23:07.457Z,69.664,17.074012756347653,-7.555921077728271,-46.67269897460938
1612473731698,2021-02-04T21:23:07.472Z,69.703,15.949012756347654,-8.243420600891112,-47.42269897460938
1612473731738,2021-02-04T21:23:07.486Z,69.743,17.449012756347653,-7.555921077728271,-47.42269897460938
1612473731779,2021-02-04T21:23:07.501Z,69.78399999999999,16.324012756347653,-7.180921077728272,-51.04769897460938
1612473731818,2021-02-04T21:23:07.515Z,69.82300000000001,14.511512756347654,-7.180921077728272,-52.23519897460938
1612473731858,2021-02-04T21:23:07.517Z,69.863,15.636512756347654,-7.930921077728271,-52.61019897460938
1612473731898,2021-02-04T21:23:07.532Z,69.903,15.636512756347654,-6.430921077728272,-54.54769897460938
1612473731937,2021-02-04T21:23:07.547Z,69.942,14.136512756347654,-6.430921077728272,-54.98519897460938
1612473731978,2021-02-04T21:23:07.561Z,69.983,14.886512756347654,-6.430921077728272,-57.36019897460938
1612473732018,2021-02-04T21:23:07.576Z,70.023,13.449012756347654,-6.805921077728272,-59.29769897460938
1612473732057,2021-02-04T21:23:07.578Z,70.062,13.761512756347654,-6.805921077728272,-58.54769897460938
1612473732097,2021-02-04T21:23:07.593Z,70.102,15.261512756347654,-6.430921077728272,-60.11019897460938
1612473732136,2021-02-04T21:23:07.607Z,70.141,14.511512756347654,-6.055921077728272,-62.11019897460938
1612473732176,2021-02-04T21:23:07.621Z,70.181,13.761512756347654,-4.618421077728272,-61.67269897460938
1612473732217,2021-02-04T21:23:07.635Z,70.222,13.074012756347654,-5.743421077728272,-60.92269897460938
