epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473730640,2021-02-04T21:22:56.192Z,68.66,0.31658440828323364,-0.2024981528520584,0.96898752450943
1612473730679,2021-02-04T21:22:56.193Z,68.699,0.28313714265823364,-0.2042071372270584,0.96508127450943
1612473730719,2021-02-04T21:22:56.196Z,68.73899999999999,0.31145745515823364,-0.2227618247270584,0.91967111825943
1612473730758,2021-02-04T21:22:56.207Z,68.778,0.30926018953323364,-0.2276446372270584,0.92943674325943
1612473730798,2021-02-04T21:22:56.209Z,68.818,0.30755120515823364,-0.2117754966020584,0.95336252450943
1612473730837,2021-02-04T21:22:56.220Z,68.857,0.31121331453323364,-0.2051836997270584,0.93773752450943
1612473730877,2021-02-04T21:22:56.223Z,68.89699999999999,0.29900628328323364,-0.2020098716020584,0.93920236825943
1612473730916,2021-02-04T21:22:56.251Z,68.936,0.27312737703323364,-0.2076251059770584,0.92430979013443
1612473730957,2021-02-04T21:22:56.253Z,68.977,0.26336175203323364,-0.2200762778520584,0.93676096200943
1612473730997,2021-02-04T21:22:56.256Z,69.017,0.29363518953323364,-0.2149493247270584,0.92015939950943
1612473731037,2021-02-04T21:22:56.267Z,69.057,0.29656487703323364,-0.2212969809770584,0.93114572763443
1612473731076,2021-02-04T21:22:56.269Z,69.096,0.31511956453323364,-0.2488848716020584,0.91112619638443
1612473731116,2021-02-04T21:22:56.270Z,69.13600000000001,0.32830315828323364,-0.2713457942008972,0.90502268075943
1612473731155,2021-02-04T21:22:56.282Z,69.175,0.31829339265823364,-0.2566973567008972,0.91405588388443
1612473731195,2021-02-04T21:22:56.284Z,69.215,0.33416253328323364,-0.2164141684770584,0.94042307138443
1612473731234,2021-02-04T21:22:56.295Z,69.25399999999999,0.3937328457832336,-0.2042071372270584,0.8813410401344299
1612473731274,2021-02-04T21:22:56.298Z,69.294,0.4271801114082336,-0.2293536216020584,0.8552179932594299
1612473731313,2021-02-04T21:22:56.300Z,69.333,0.4315746426582336,-0.1539141684770584,0.96361643075943
1612473731353,2021-02-04T21:22:56.311Z,69.373,0.4823558926582336,-0.1314532309770584,0.97899729013443
1612473731393,2021-02-04T21:22:56.313Z,69.413,0.3820140957832336,-0.1619708091020584,0.95165354013443
1612473731432,2021-02-04T21:22:56.316Z,69.452,0.3871410489082336,-0.1807696372270584,0.92406564950943
1612473731473,2021-02-04T21:22:56.327Z,69.493,0.3637035489082336,-0.1380450278520584,0.91283518075943
1612473731513,2021-02-04T21:22:56.328Z,69.533,0.33831292390823364,-0.1138751059770584,0.90673166513443
1612473731552,2021-02-04T21:22:56.331Z,69.572,0.28045159578323364,-0.1268145591020584,0.8840265870094299
1612473731592,2021-02-04T21:22:56.356Z,69.612,0.3969066739082336,-0.1661211997270584,0.8942804932594299
1612473731631,2021-02-04T21:22:56.359Z,69.65100000000001,0.4620922207832336,-0.2049395591020584,0.99877268075943
1612473731671,2021-02-04T21:22:56.360Z,69.691,0.6117504239082336,-0.2139727622270584,1.1081477403640747
1612473731710,2021-02-04T21:22:56.371Z,69.73,0.5089672207832336,-0.1321856528520584,1.0339289903640747
1612473731750,2021-02-04T21:22:56.374Z,69.77,0.5997875332832336,0.0050213788636028775,1.0209895372390747
1612473731790,2021-02-04T21:22:56.375Z,69.81,0.4476879239082336,-0.03159971535205841,0.93407541513443
1612473731829,2021-02-04T21:22:56.387Z,69.84899999999999,0.5082347989082336,-0.1138751059770584,0.95897775888443
1612473731869,2021-02-04T21:22:56.388Z,69.889,0.3732250332832336,-0.04673643410205841,0.94701486825943
1612473731908,2021-02-04T21:22:56.401Z,69.928,0.28631097078323364,-0.1065508872270584,0.8889093995094299
1612473731949,2021-02-04T21:22:56.416Z,69.969,0.24163323640823364,-0.05088682472705841,0.94262033700943
1612473731989,2021-02-04T21:22:56.418Z,70.009,0.22185784578323364,-0.07066221535205841,0.95653635263443
1612473732028,2021-02-04T21:22:56.420Z,70.048,0.17376214265823364,-0.1854083091020584,0.93480783700943
1612473732068,2021-02-04T21:22:56.432Z,70.08800000000001,0.08074456453323364,-0.08921690285205841,0.92138010263443
1612473732107,2021-02-04T21:22:56.434Z,70.127,0.4110668301582336,0.2406170815229416,0.91722971200943
1612473732147,2021-02-04T21:22:56.436Z,70.167,0.4882152676582336,0.2574627995491028,1.1511164903640747
1612473732186,2021-02-04T21:22:56.447Z,70.206,0.20696526765823364,-0.0020586992613971233,0.97313791513443
1612473732226,2021-02-04T21:22:56.449Z,70.24600000000001,0.09343987703323364,-0.1233965903520584,0.97875314950943
1612473732266,2021-02-04T21:22:56.460Z,70.286,0.19304925203323364,-0.1468340903520584,0.91381174325943
1612473732305,2021-02-04T21:22:56.462Z,70.325,0.30242425203323364,-0.06846494972705841,1.0058528184890747
1612473732345,2021-02-04T21:22:56.464Z,70.365,0.30730706453323364,-0.1556231528520584,0.94310861825943
1612473732384,2021-02-04T21:22:56.491Z,70.404,0.24383050203323364,-0.0984942466020584,1.0051203966140747
1612473732425,2021-02-04T21:22:56.493Z,70.445,0.30706292390823364,-0.1221758872270584,0.91259104013443
1612473732465,2021-02-04T21:22:56.495Z,70.485,0.17034417390823364,-0.03916807472705841,0.93749338388443
1612473732504,2021-02-04T21:22:56.506Z,70.524,0.30828362703323364,-0.1319415122270584,0.98656564950943
1612473732544,2021-02-04T21:22:56.509Z,70.564,0.30803948640823364,-0.1563555747270584,0.98339182138443
1612473732583,2021-02-04T21:22:56.520Z,70.60300000000001,0.21258050203323364,-0.0940997153520584,0.99877268075943
1612473732623,2021-02-04T21:22:56.522Z,70.643,0.23455315828323364,-0.04991026222705841,0.98973947763443
1612473732663,2021-02-04T21:22:56.524Z,70.683,0.27459222078323364,-0.06187315285205841,0.98998361825943
1612473732702,2021-02-04T21:22:56.536Z,70.722,0.29754143953323364,-0.0906817466020584,0.98363596200943
1612473732742,2021-02-04T21:22:56.538Z,70.762,0.33269768953323364,-0.08946104347705841,0.95971018075943
1612473732781,2021-02-04T21:22:56.540Z,70.801,0.32073479890823364,-0.07676573097705841,0.94530588388443
1612473732821,2021-02-04T21:22:56.551Z,70.84100000000001,0.29876214265823364,-0.1268145591020584,0.98021799325943
1612473732860,2021-02-04T21:22:56.554Z,70.88,0.27654534578323364,-0.0982501059770584,0.95971018075943
1612473732900,2021-02-04T21:22:56.556Z,70.92,0.26677972078323364,-0.1094805747270584,0.92260080575943
1612473732941,2021-02-04T21:22:56.566Z,70.961,0.33782464265823364,-0.1016680747270584,0.92162424325943
1612473732980,2021-02-04T21:22:56.569Z,71.0,0.28728753328323364,-0.06992979347705841,0.96752268075943
1612473733020,2021-02-04T21:22:56.580Z,71.04,0.30413323640823364,-0.06602354347705841,0.96532541513443
1612473733060,2021-02-04T21:22:56.583Z,71.08,0.22210198640823364,-0.1295001059770584,0.96776682138443
1612473733099,2021-02-04T21:22:56.585Z,71.119,0.22039300203323364,-0.1688067466020584,0.94774729013443
1612473733139,2021-02-04T21:22:56.597Z,71.15899999999999,0.27434808015823364,-0.1482989341020584,0.98925119638443
1612473733178,2021-02-04T21:22:56.599Z,71.19800000000001,0.22674065828323364,-0.1456133872270584,0.99047189950943
1612473733218,2021-02-04T21:22:56.601Z,71.238,0.21721917390823364,-0.1502520591020584,0.96752268075943
1612473733257,2021-02-04T21:22:56.611Z,71.277,0.18328362703323364,-0.1014239341020584,0.98412424325943
1612473733297,2021-02-04T21:22:56.614Z,71.317,0.20598870515823364,-0.1236407309770584,0.97802072763443
1612473733336,2021-02-04T21:22:56.625Z,71.35600000000001,0.20818597078323364,-0.1468340903520584,0.95800119638443
1612473733376,2021-02-04T21:22:56.641Z,71.396,0.19597893953323364,-0.1197344809770584,0.99437814950943
1612473733415,2021-02-04T21:22:56.643Z,71.435,0.17180901765823364,-0.1546465903520584,0.98510080575943
1612473733457,2021-02-04T21:22:56.646Z,71.477,0.18010979890823364,-0.1243731528520584,0.98900705575943
1612473733496,2021-02-04T21:22:56.670Z,71.516,0.12981683015823364,-0.1395098716020584,1.0102473497390747
1612473733536,2021-02-04T21:22:56.672Z,71.556,0.15374261140823364,-0.1448809653520584,0.98436838388443
1612473733575,2021-02-04T21:22:56.674Z,71.595,0.16570550203323364,-0.1290118247270584,0.98070627450943
1612473733615,2021-02-04T21:22:56.686Z,71.635,0.19329339265823364,-0.1085040122270584,0.97509104013443
1612473733654,2021-02-04T21:22:56.688Z,71.67399999999999,0.19622308015823364,-0.1194903403520584,0.98241525888443
1612473733694,2021-02-04T21:22:56.690Z,71.714,0.19329339265823364,-0.1492754966020584,0.97289377450943
1612473733733,2021-02-04T21:22:56.701Z,71.753,0.19793206453323364,-0.1522051841020584,0.99950510263443
1612473733773,2021-02-04T21:22:56.703Z,71.793,0.18279534578323364,-0.1363360434770584,0.98705393075943
1612473733812,2021-02-04T21:22:56.705Z,71.832,0.16448479890823364,-0.1385333091020584,0.99535471200943
1612473733852,2021-02-04T21:22:56.717Z,71.872,0.17571526765823364,-0.1402422934770584,0.98265939950943
1612473733892,2021-02-04T21:22:56.719Z,71.91199999999999,0.16961175203323364,-0.1360919028520584,0.97899729013443
1612473733933,2021-02-04T21:22:56.730Z,71.953,0.17937737703323364,-0.1211993247270584,0.98436838388443
1612473733972,2021-02-04T21:22:56.732Z,71.992,0.18157464265823364,-0.1260821372270584,0.98680979013443
1612473734012,2021-02-04T21:22:56.735Z,72.032,0.19207268953323364,-0.1439044028520584,0.98485666513443
