epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473731885,2021-02-04T21:23:07.642Z,69.928,0.3936591018891942,0.9084207255739376,0.0441173611258835,-0.13363366078500608
1612473731925,2021-02-04T21:23:07.645Z,69.968,0.3975890411969966,0.9061353247748678,0.051403017114853775,-0.13490536441034473
1612473731966,2021-02-04T21:23:07.659Z,70.009,0.3973819125023311,0.9060089966929148,0.054816794809574215,-0.13502011899821692
1612473732006,2021-02-04T21:23:07.674Z,70.04899999999999,0.3969230623540189,0.9061689428824364,0.05570929151265744,-0.13493110970414907
1612473732047,2021-02-04T21:23:07.688Z,70.09,0.3941502347985143,0.9074577625076152,0.05482519747058199,-0.1347597840427947
1612473732086,2021-02-04T21:23:07.702Z,70.12899999999999,0.3923730083657996,0.9084950677696692,0.05152172628624696,-0.1342596211250482
1612473732126,2021-02-04T21:23:07.717Z,70.169,0.3941118048723241,0.907918713956001,0.050456703530015364,-0.13346765592324147
1612473732167,2021-02-04T21:23:07.720Z,70.21,0.41632692610214056,0.8982091047220061,0.05869717562006033,-0.1282456095586232
1612473732206,2021-02-04T21:23:07.734Z,70.249,0.4257389635062355,0.8940198954363779,0.06324438274134253,-0.12439818956974663
1612473732247,2021-02-04T21:23:07.748Z,70.29,0.4260980209364487,0.8941814870571025,0.06436250681127606,-0.12139774493522867
1612473732287,2021-02-04T21:23:07.763Z,70.33,0.4238861459136171,0.8954225997827643,0.06458475087447364,-0.11986539557043875
1612473732326,2021-02-04T21:23:07.777Z,70.369,0.4225008910122717,0.8960755589576904,0.06482890598287103,-0.11974473968222127
1612473732367,2021-02-04T21:23:07.780Z,70.41,0.4237938698644015,0.8951863748479795,0.06696810013647267,-0.12064569497499195
1612473732407,2021-02-04T21:23:07.794Z,70.45,0.4265699191120667,0.8934852125077625,0.07008117338192334,-0.1217000750866494
1612473732448,2021-02-04T21:23:07.809Z,70.491,0.4286846874202192,0.8923946026537538,0.07273196852384751,-0.12071194091938063
1612473732488,2021-02-04T21:23:07.823Z,70.531,0.4299174010423674,0.8920466125363339,0.07315172559656068,-0.11862838777321875
1612473732529,2021-02-04T21:23:07.837Z,70.572,0.4298867793366944,0.8922321011358141,0.0723250149121617,-0.11784874573897752
1612473732568,2021-02-04T21:23:07.852Z,70.611,0.4297301153145227,0.8920619012794958,0.07245836831761318,-0.11961344881796247
1612473732608,2021-02-04T21:23:07.854Z,70.65100000000001,0.4295467393099489,0.8920726114607495,0.07194583328591966,-0.12049834730229338
1612473732649,2021-02-04T21:23:07.869Z,70.692,0.43113135861688345,0.8915766382727515,0.07013918473212068,-0.1195715035806324
