epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473731861,2021-02-04T21:22:58.035Z,69.885,-0.0034044054336845875,-0.3585951030254364,0.8932969570159912
1612473731901,2021-02-04T21:22:58.047Z,69.925,-0.0810411274433136,-0.3769056499004364,0.9348008632659912
1612473731942,2021-02-04T21:22:58.049Z,69.96600000000001,-0.0927598774433136,-0.3710462749004364,0.9228379726409912
1612473731983,2021-02-04T21:22:58.051Z,70.007,-0.0519883893430233,-0.3231947124004364,0.9738633632659912
1612473732022,2021-02-04T21:22:58.062Z,70.046,-0.0949571430683136,-0.2958509624004364,1.0024278163909912
1612473732063,2021-02-04T21:22:58.065Z,70.087,-0.0121934674680233,-0.2602064311504364,1.0949571132659912
1612473732103,2021-02-04T21:22:58.076Z,70.127,0.4497205913066864,-0.2121107280254364,0.9648301601409912
1612473732144,2021-02-04T21:22:58.078Z,70.168,0.2033827006816864,-0.1667005717754364,0.9135606288909912
1612473732183,2021-02-04T21:22:58.081Z,70.207,-0.2050645649433136,-0.2543470561504364,0.9753282070159912
1612473732224,2021-02-04T21:22:58.092Z,70.248,-0.2411973774433136,-0.3031751811504364,1.0405137538909912
1612473732264,2021-02-04T21:22:58.094Z,70.288,-0.1183946430683136,-0.2565443217754364,1.1061875820159912
1612473732305,2021-02-04T21:22:58.106Z,70.329,-0.0270860455930233,-0.2338392436504364,1.0141465663909912
1612473732345,2021-02-04T21:22:58.108Z,70.369,0.0266248919069767,-0.3207533061504364,0.9228379726409912
1612473732386,2021-02-04T21:22:58.110Z,70.41,0.0034315320663154125,-0.3451673686504364,0.9113633632659912
1612473732425,2021-02-04T21:22:58.122Z,70.449,-0.0502794049680233,-0.3871595561504364,0.9225938320159912
1612473732466,2021-02-04T21:22:58.124Z,70.49,-0.0580919049680233,-0.3300306499004364,0.9619004726409912
1612473732506,2021-02-04T21:22:58.126Z,70.53,0.0427381731569767,-0.3195326030254364,0.9667832851409912
1612473732547,2021-02-04T21:22:58.137Z,70.571,-0.0146348737180233,-0.3229505717754364,0.9477403163909912
1612473732586,2021-02-04T21:22:58.139Z,70.61,-0.0102403424680233,-0.3041517436504364,0.9653184413909912
1612473732627,2021-02-04T21:22:58.141Z,70.65100000000001,0.0354139544069767,-0.2809583842754364,0.9863145351409912
1612473732668,2021-02-04T21:22:58.152Z,70.692,0.0901014506816864,-0.2602064311504364,0.9741075038909912
1612473732708,2021-02-04T21:22:58.157Z,70.732,0.0842420756816864,-0.2792493999004364,0.9487168788909912
1612473732749,2021-02-04T21:22:58.166Z,70.773,0.0761854350566864,-0.3070814311504364,0.9130723476409912
1612473732788,2021-02-04T21:22:58.168Z,70.812,-0.0849473774433136,-0.3593275249004364,0.9318711757659912
1612473732829,2021-02-04T21:22:58.171Z,70.85300000000001,-0.0361192487180233,-0.2885267436504364,0.9592149257659912
1612473732869,2021-02-04T21:22:58.212Z,70.893,-0.0007188585004769267,-0.3092786967754364,0.9252793788909912
1612473732910,2021-02-04T21:22:58.214Z,70.934,0.0197889544069767,-0.2895033061504364,0.9106309413909912
1612473732950,2021-02-04T21:22:58.216Z,70.97399999999999,0.0168592669069767,-0.3256361186504364,0.8972032070159912
1612473732991,2021-02-04T21:22:58.227Z,71.015,0.0085584856569767,-0.2868177592754364,0.9323594570159912
1612473733030,2021-02-04T21:22:58.229Z,71.054,-0.0856797993183136,-0.3278333842754364,0.9286973476409912
1612473733071,2021-02-04T21:22:58.241Z,71.095,-0.1591661274433136,-0.3678724467754364,1.0109727382659912
1612473733111,2021-02-04T21:22:58.243Z,71.135,-0.0837266743183136,-0.3000013530254364,1.0373399257659912
1612473733152,2021-02-04T21:22:58.245Z,71.176,-0.1489122211933136,-0.2953626811504364,1.0112168788909912
1612473733193,2021-02-04T21:22:58.257Z,71.217,-0.1425645649433136,-0.2667982280254364,1.0136582851409912
1612473733232,2021-02-04T21:22:58.259Z,71.256,-0.1440294086933136,-0.2970716655254364,0.9694688320159912
1612473733273,2021-02-04T21:22:58.261Z,71.297,-0.1237657368183136,-0.2533704936504364,0.9572618007659912
1612473733313,2021-02-04T21:22:58.272Z,71.337,-0.1306016743183136,-0.3078138530254364,0.9470078945159912
1612473733354,2021-02-04T21:22:58.275Z,71.378,-0.1486680805683136,-0.2748548686504364,0.9550645351409912
1612473733393,2021-02-04T21:22:58.287Z,71.417,-0.1608751118183136,-0.2848646342754364,0.9753282070159912
1612473733434,2021-02-04T21:22:58.289Z,71.458,-0.1318223774433136,-0.2626478374004364,1.0014512538909912
