epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473730198,2021-02-04T21:23:12.207Z,68.237,-0.032361481338739395,0.33198627829551697,0.911563277244568
1612473730238,2021-02-04T21:23:12.222Z,68.277,0.029650235548615456,0.29780659079551697,0.972110152244568
1612473730277,2021-02-04T21:23:12.224Z,68.316,0.01280453335493803,0.10127338767051697,1.007022261619568
1612473730317,2021-02-04T21:23:12.238Z,68.35600000000001,-0.0382208563387394,0.07783588767051698,0.978946089744568
1612473730356,2021-02-04T21:23:12.252Z,68.395,-0.0423712469637394,0.12275776267051695,0.968692183494568
1612473730396,2021-02-04T21:23:12.268Z,68.435,-0.020154451951384544,0.17744526267051694,0.960147261619568
1612473730435,2021-02-04T21:23:12.282Z,68.47399999999999,-0.028211092576384544,0.18232807517051694,0.975528120994568
1612473730475,2021-02-04T21:23:12.297Z,68.514,-0.007459138520061971,0.17964252829551694,1.020449995994568
1612473730513,2021-02-04T21:23:12.312Z,68.55199999999999,-0.0421271063387394,0.13765034079551694,0.973574995994568
1612473730553,2021-02-04T21:23:12.327Z,68.592,-0.0597052313387394,0.16645893454551694,0.914004683494568
1612473730592,2021-02-04T21:23:12.329Z,68.631,-0.01405093539506197,0.20234760642051694,1.007754683494568
1612473730632,2021-02-04T21:23:12.343Z,68.671,-0.029675936326384544,0.27339252829551697,0.943545699119568
1612473730671,2021-02-04T21:23:12.357Z,68.71,0.00914242397993803,0.24556049704551694,0.943057417869568
1612473730711,2021-02-04T21:23:12.372Z,68.75,0.023058438673615456,0.18476948142051694,1.023867964744568
1612473730750,2021-02-04T21:23:12.387Z,68.789,0.0831170305609703,0.30635151267051697,0.970157027244568
1612473730790,2021-02-04T21:23:12.389Z,68.829,0.043322112411260605,0.37886127829551697,0.932559370994568
1612473730829,2021-02-04T21:23:12.403Z,68.868,-0.0387091375887394,0.36372455954551697,0.8803132772445679
1612473730869,2021-02-04T21:23:12.418Z,68.908,-0.1114630475640297,0.32978901267051697,0.8478425741195679
1612473730909,2021-02-04T21:23:12.432Z,68.94800000000001,-0.1900763213634491,0.32905659079551697,0.7550691366195679
1612473730947,2021-02-04T21:23:12.447Z,68.986,-0.2406134307384491,0.29170307517051697,0.7579988241195679
1612473730986,2021-02-04T21:23:12.462Z,69.025,-0.2481817901134491,0.21357807517051694,0.8458894491195679
1612473731026,2021-02-04T21:23:12.464Z,69.065,-0.2791876494884491,0.18061909079551694,0.933535933494568
1612473731065,2021-02-04T21:23:12.478Z,69.104,-0.3827032744884491,0.14058002829551694,1.095157027244568
1612473731105,2021-02-04T21:23:12.492Z,69.14399999999999,-0.2491583526134491,0.30024799704551697,0.961612105369568
1612473731144,2021-02-04T21:23:12.507Z,69.183,-0.3385138213634491,0.38301166892051697,0.8534578084945679
1612473731184,2021-02-04T21:23:12.522Z,69.223,-0.2154669463634491,0.33808979392051697,0.8302644491195679
1612473731223,2021-02-04T21:23:12.524Z,69.262,0.1500115692615509,0.17231830954551694,1.147891402244568
1612473731263,2021-02-04T21:23:12.538Z,69.30199999999999,-0.1270880401134491,0.36055073142051697,0.979678511619568
1612473731303,2021-02-04T21:23:12.553Z,69.342,-0.1822638213634491,0.36421284079551697,0.938662886619568
1612473731341,2021-02-04T21:23:12.567Z,69.38,-0.1756720244884491,0.489456981420517,0.8795808553695679
1612473731380,2021-02-04T21:23:12.582Z,69.419,-0.2948126494884491,0.44941791892051697,0.8932527303695679
1612473731420,2021-02-04T21:23:12.584Z,69.459,-0.2213263213634491,0.5197303891181946,0.8224519491195679
1612473731459,2021-02-04T21:23:12.599Z,69.498,-0.1800665557384491,0.5297401547431946,0.7743562459945679
1612473731499,2021-02-04T21:23:12.613Z,69.538,-0.1358771026134491,0.468216747045517,0.7819246053695679
1612473731538,2021-02-04T21:23:12.628Z,69.577,-0.2381720244884491,0.5575721859931946,0.7850984334945679
1612473731578,2021-02-04T21:23:12.642Z,69.617,-0.1734747588634491,0.6134803891181946,0.7228425741195679
1612473731618,2021-02-04T21:23:12.657Z,69.657,-0.2909063994884491,0.5973671078681946,0.7465242147445679
1612473731657,2021-02-04T21:23:12.672Z,69.696,-0.1153692975640297,0.7135780453681946,0.6950105428695679
1612473731697,2021-02-04T21:23:12.674Z,69.736,-0.1073126569390297,0.6569374203681946,0.6803621053695679
1612473731735,2021-02-04T21:23:12.688Z,69.774,-0.3116583526134491,0.5619667172431946,0.7423738241195679
1612473731774,2021-02-04T21:23:12.703Z,69.813,-0.2313360869884491,0.7060096859931946,0.6740144491195679
1612473731814,2021-02-04T21:23:12.717Z,69.85300000000001,-0.2408575713634491,0.6759803891181946,0.6981843709945679
1612473731853,2021-02-04T21:23:12.732Z,69.892,-0.1903204619884491,0.6754921078681946,0.6752351522445679
1612473731893,2021-02-04T21:23:12.747Z,69.932,-0.1610235869884491,0.6657264828681946,0.6552156209945679
1612473731932,2021-02-04T21:23:12.761Z,69.971,-0.1270880401134491,0.6630409359931946,0.6676667928695679
1612473731972,2021-02-04T21:23:12.764Z,70.01100000000001,-0.0880255475640297,0.6396034359931946,0.6481355428695679
1612473732012,2021-02-04T21:23:12.778Z,70.051,-0.1639532744884491,0.6337440609931946,0.7057527303695679
1612473732051,2021-02-04T21:23:12.792Z,70.09,-0.2205938994884491,0.5751503109931946,0.6613191366195679
