epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473730640,2021-02-04T21:22:56.192Z,68.66,-0.9034017324447632,-3.3055200576782227,-2.593068122863769
1612473730679,2021-02-04T21:22:56.193Z,68.699,-1.4521821737289429,-3.1225931644439697,-3.1418485641479488
1612473730719,2021-02-04T21:22:56.196Z,68.73899999999999,4.950256824493408,-9.342105865478516,-6.556482791900635
1612473730758,2021-02-04T21:22:56.207Z,68.778,-0.9034017324447632,4.6822848320007315,-4.178433895111084
1612473730798,2021-02-04T21:22:56.209Z,68.818,0.8039153218269348,7.974967956542969,-3.629653453826904
1612473730837,2021-02-04T21:22:56.220Z,68.857,-3.159499406814575,1.87740695476532,-3.99550724029541
1612473730877,2021-02-04T21:22:56.223Z,68.89699999999999,-9.013157844543457,-1.3543003797531128,-6.739409446716309
1612473730916,2021-02-04T21:22:56.251Z,68.936,-15.59852409362793,-1.2933247089385986,-8.629653930664062
1612473730957,2021-02-04T21:22:56.253Z,68.977,-17.732669830322266,-6.781129837036133,-12.958922386169435
1612473730997,2021-02-04T21:22:56.256Z,69.017,-9.805840492248537,-9.281129837036133,-17.532093048095707
1612473731037,2021-02-04T21:22:56.267Z,69.057,-13.09852409362793,-8.244544982910156,-16.92233657836914
1612473731076,2021-02-04T21:22:56.269Z,69.096,-6.757060527801514,-9.525032043457033,-16.312580108642578
1612473731116,2021-02-04T21:22:56.270Z,69.13600000000001,-8.403401374816895,-18.061616897583008,-12.775995254516602
1612473731155,2021-02-04T21:22:56.282Z,69.175,1.962451934814453,-14.646984100341795,-14.178434371948242
1612473731195,2021-02-04T21:22:56.284Z,69.215,6.840500831604004,-12.817715644836426,-18.87355613708496
1612473731234,2021-02-04T21:22:56.295Z,69.25399999999999,-7.00096321105957,-4.8299102783203125,-24.605262756347656
1612473731274,2021-02-04T21:22:56.298Z,69.294,-28.89120674133301,9.987163543701172,-26.983312606811523
1612473731313,2021-02-04T21:22:56.300Z,69.333,26.413671493530273,41.51155471801758,-35.88574981689453
1612473731353,2021-02-04T21:22:56.311Z,69.373,31.596599578857425,47.85301971435547,-32.593067169189446
1612473731393,2021-02-04T21:22:56.313Z,69.413,0.19415917992591855,27.36521339416504,-24.97111701965332
1612473731432,2021-02-04T21:22:56.316Z,69.452,-14.196084976196287,-1.7201539278030396,-20.397945404052734
1612473731473,2021-02-04T21:22:56.327Z,69.493,6.047817707061768,-1.4152759313583374,-13.080873489379885
1612473731513,2021-02-04T21:22:56.328Z,69.533,0.8039153218269348,0.2920410931110382,-14.666239738464355
1612473731552,2021-02-04T21:22:56.331Z,69.572,-1.8790115118026731,-5.3177151679992685,-17.288188934326172
1612473731592,2021-02-04T21:22:56.356Z,69.612,-11.208279609680176,-31.7811279296875,-19.849164962768555
1612473731631,2021-02-04T21:22:56.359Z,69.65100000000001,-24.927791595458984,-40.86649703979492,-28.812580108642575
1612473731671,2021-02-04T21:22:56.360Z,69.691,-8.830230712890625,-33.91527557373047,-25.09306716918945
1612473731710,2021-02-04T21:22:56.371Z,69.73,33.60879135131836,45.7188720703125,-11.61745834350586
1612473731750,2021-02-04T21:22:56.374Z,69.77,59.70635604858398,11.572528839111328,-4.544287204742432
1612473731790,2021-02-04T21:22:56.375Z,69.81,11.96245288848877,52.36521530151367,-17.410140991210938
1612473731829,2021-02-04T21:22:56.387Z,69.84899999999999,2.2063543796539307,62.54814147949219,-20.093067169189453
1612473731869,2021-02-04T21:22:56.388Z,69.889,-3.8912067413330083,62.7310676574707,-0.8247753977775574
1612473731908,2021-02-04T21:22:56.401Z,69.928,-4.988767623901367,61.6944808959961,1.3093709945678709
1612473731949,2021-02-04T21:22:56.416Z,69.969,9.767330169677734,50.77984619140625,7.163029670715332
1612473731989,2021-02-04T21:22:56.418Z,70.009,6.535622596740723,49.49935913085938,2.5288832187652592
1612473732028,2021-02-04T21:22:56.420Z,70.048,-18.64730453491211,45.77984619140625,20.943517684936523
1612473732068,2021-02-04T21:22:56.432Z,70.08800000000001,-7.061938762664795,22.609115600585934,33.32156753540039
1612473732107,2021-02-04T21:22:56.434Z,70.127,47.51123046875,-27.512836456298828,23.626445770263672
1612473732147,2021-02-04T21:22:56.436Z,70.167,29.096599578857425,-32.51283645629883,6.553273677825928
1612473732186,2021-02-04T21:22:56.447Z,70.206,-46.63511276245117,-2.8786907196044917,9.724004745483398
1612473732226,2021-02-04T21:22:56.449Z,70.24600000000001,-50.29364776611328,-13.610398292541506,13.38254165649414
1612473732266,2021-02-04T21:22:56.460Z,70.286,-11.452181816101074,-39.6469841003418,5.882542133331299
1612473732305,2021-02-04T21:22:56.462Z,70.325,5.438061714172363,-18.67137336730957,4.906932353973389
1612473732345,2021-02-04T21:22:56.464Z,70.365,-12.305840492248535,-2.634788274765014,5.089859008789063
1612473732384,2021-02-04T21:22:56.491Z,70.404,2.87708592414856,5.048138618469238,-6.922336101531982
1612473732425,2021-02-04T21:22:56.493Z,70.445,-2.1229140758514404,-7.086008071899414,-6.739409446716309
1612473732465,2021-02-04T21:22:56.495Z,70.485,5.986842155456543,31.511554718017575,-8.0198974609375
1612473732504,2021-02-04T21:22:56.506Z,70.524,-4.744865417480469,13.82862663269043,3.870346784591675
1612473732544,2021-02-04T21:22:56.509Z,70.564,-6.330231189727782,9.316431045532227,6.980103015899657
1612473732583,2021-02-04T21:22:56.520Z,70.60300000000001,-4.318036079406738,0.5969191193580627,-0.3979460895061493
1612473732623,2021-02-04T21:22:56.522Z,70.643,10.01123332977295,-13.061617851257324,3.199615001678467
1612473732663,2021-02-04T21:22:56.524Z,70.683,5.0722079277038565,-17.207958221435547,2.041078329086304
1612473732702,2021-02-04T21:22:56.536Z,70.722,10.194159507751463,-23.48844718933105,4.1142492294311515
1612473732742,2021-02-04T21:22:56.538Z,70.762,20.255136489868164,-19.52503204345703,2.650834321975708
1612473732781,2021-02-04T21:22:56.540Z,70.801,3.547817707061768,-9.586008071899414,1.8581514358520508
1612473732821,2021-02-04T21:22:56.551Z,70.84100000000001,-10.232669830322266,-11.5982027053833,-1.5564826726913452
1612473732860,2021-02-04T21:22:56.554Z,70.88,-0.2936457097530365,-4.768934726715088,0.3947368562221527
1612473732900,2021-02-04T21:22:56.556Z,70.92,8.852696418762207,0.7798459529876709,1.675224542617798
1612473732941,2021-02-04T21:22:56.566Z,70.961,0.986842155456543,4.3774070739746085,-2.166238784790039
1612473732980,2021-02-04T21:22:56.569Z,71.0,-7.7936463356018075,15.10911464691162,0.8215661048889159
1612473733020,2021-02-04T21:22:56.580Z,71.04,-12.305840492248535,16.26765251159668,-1.4345314502716064
1612473733060,2021-02-04T21:22:56.583Z,71.08,-9.379011154174805,20.4749698638916,3.321566104888916
1612473733099,2021-02-04T21:22:56.585Z,71.119,-18.342426300048828,21.02375030517578,-0.3369704782962799
1612473733139,2021-02-04T21:22:56.597Z,71.15899999999999,-17.183889389038086,18.645700454711914,-1.3735558986663818
1612473733178,2021-02-04T21:22:56.599Z,71.19800000000001,-4.9277920722961435,13.218870162963867,0.08985879272222519
1612473733218,2021-02-04T21:22:56.601Z,71.238,3.730744600296021,9.743260383605957,2.1020538806915283
1612473733257,2021-02-04T21:22:56.611Z,71.277,8.974647521972656,9.621309280395508,4.175224781036377
1612473733297,2021-02-04T21:22:56.614Z,71.317,12.145379066467285,5.840821743011475,-1.1906290054321291
1612473733336,2021-02-04T21:22:56.625Z,71.35600000000001,-3.4034018516540527,6.816431522369385,0.8215661048889159
1612473733376,2021-02-04T21:22:56.641Z,71.396,-8.159499168395996,9.194479942321776,1.9191269874572756
1612473733415,2021-02-04T21:22:56.643Z,71.435,0.3161104023456573,9.49935817718506,2.650834321975708
1612473733457,2021-02-04T21:22:56.646Z,71.477,1.3526958227157593,9.49935817718506,3.2605905532836914
1612473733496,2021-02-04T21:22:56.670Z,71.516,-4.744865417480469,9.56033420562744,6.675224781036378
1612473733536,2021-02-04T21:22:56.672Z,71.556,-0.598523736000061,2.3042361736297607,4.1142492294311515
1612473733575,2021-02-04T21:22:56.674Z,71.595,-1.5741335153579712,-0.622593104839325,-1.1906290054321291
1612473733615,2021-02-04T21:22:56.686Z,71.635,8.303915977478027,-3.8543004989624015,-3.0808730125427246
1612473733654,2021-02-04T21:22:56.688Z,71.67399999999999,-1.2082798480987549,-0.8664955496788025,-3.7516047954559326
1612473733694,2021-02-04T21:22:56.690Z,71.714,-3.0985238552093506,-0.6835686564445496,-1.4955071210861206
1612473733733,2021-02-04T21:22:56.701Z,71.753,-8.769255638122559,-0.622593104839325,-1.1906290054321291
1612473733773,2021-02-04T21:22:56.703Z,71.793,-3.952182292938232,3.2188704013824463,-0.946726620197296
