epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473730640,2021-02-04T21:22:56.192Z,68.66,-0.15368170927821093,-0.1810779989760539,-0.007908405063286102,0.9713548000856898
1612473730679,2021-02-04T21:22:56.193Z,68.699,-0.1520727483028446,-0.18151580843753512,-0.009564098081802624,0.9715114093713824
1612473730719,2021-02-04T21:22:56.196Z,68.73899999999999,-0.150215224490382,-0.18170251985835587,-0.009226933752652768,0.9717687195531414
1612473730758,2021-02-04T21:22:56.207Z,68.778,-0.14955385357148784,-0.18119664412668945,-0.00870677958917877,0.971969965085511
1612473730798,2021-02-04T21:22:56.209Z,68.818,-0.14763085243285182,-0.17887904017568873,-0.006977428932275624,0.9727069116035256
1612473730837,2021-02-04T21:22:56.220Z,68.857,-0.14557369955145796,-0.18011372430956896,-0.005585884474797831,0.9727980994064864
1612473730877,2021-02-04T21:22:56.223Z,68.89699999999999,-0.14224884881935093,-0.18272495589767696,-0.0020536650265423713,0.972816857358938
1612473730916,2021-02-04T21:22:56.251Z,68.936,-0.13778102880245904,-0.18641722191245444,0.0020520407863000613,0.972759372406758
1612473730957,2021-02-04T21:22:56.253Z,68.977,-0.1320593336619946,-0.1893931278915987,0.004474357474280601,0.9729699664559944
1612473730997,2021-02-04T21:22:56.256Z,69.017,-0.12580263139386966,-0.19386398384849046,0.005793075357986697,0.9729115550648306
1612473731037,2021-02-04T21:22:56.267Z,69.057,-0.12003483957568345,-0.1970690617285207,0.004928352888537695,0.9730010963690052
1612473731076,2021-02-04T21:22:56.269Z,69.096,-0.1151382879528309,-0.20154897203303687,0.004046912226293647,0.9726791912142204
1612473731116,2021-02-04T21:22:56.270Z,69.13600000000001,-0.11090287244888898,-0.20578815555154048,0.0023532972039096104,0.9722891801874328
1612473731155,2021-02-04T21:22:56.282Z,69.175,-0.10606687504713247,-0.2083654560631178,0.0006108252616210867,0.9722825112228672
1612473731195,2021-02-04T21:22:56.284Z,69.215,-0.09880039861446413,-0.20983846813369209,-0.0011246348502617124,0.9727307097657512
1612473731234,2021-02-04T21:22:56.295Z,69.25399999999999,-0.08789628091209266,-0.2130987573510537,0.004462895443007408,0.9730587063386896
1612473731274,2021-02-04T21:22:56.298Z,69.294,-0.0765854251515048,-0.2064306720404688,0.0028317852688215478,0.9754552943561664
1612473731313,2021-02-04T21:22:56.300Z,69.333,-0.06626091010524825,-0.18880382213255534,-0.0043159949461374575,0.9797673094810766
1612473731353,2021-02-04T21:22:56.311Z,69.373,-0.05715003332449967,-0.17830698515024127,-0.003906992318505942,0.9823060766118996
1612473731393,2021-02-04T21:22:56.313Z,69.413,-0.048566851594990086,-0.17959795809048695,0.0004514605273224108,0.9825403964007128
1612473731432,2021-02-04T21:22:56.316Z,69.452,-0.043319888685912564,-0.1788247541320791,-0.0009985679220725183,0.9829262929721369
1612473731473,2021-02-04T21:22:56.327Z,69.493,-0.03872326442033956,-0.17892405289464128,-0.0018563744133282965,0.9830987976609602
1612473731513,2021-02-04T21:22:56.328Z,69.533,-0.03337195121636632,-0.17865782860435825,-0.004807691214540381,0.9833334018813628
1612473731552,2021-02-04T21:22:56.331Z,69.572,-0.0268880438369412,-0.18678668072944654,-0.0057464081197278645,0.9820156555750118
1612473731592,2021-02-04T21:22:56.356Z,69.612,-0.017615965430750002,-0.20151658438186434,-0.007050019232670729,0.9793013025672068
1612473731631,2021-02-04T21:22:56.359Z,69.65100000000001,-0.008430171627302058,-0.21520027572440992,-0.0113050688850804,0.9764681095417176
1612473731671,2021-02-04T21:22:56.360Z,69.691,-0.0021658904666065504,-0.2122211023240951,-0.013754052971103376,0.9771224788498628
1612473731710,2021-02-04T21:22:56.371Z,69.73,-0.0003286199220544338,-0.20767744136093805,-0.018736442796901943,0.9780178516111244
1612473731750,2021-02-04T21:22:56.374Z,69.77,0.002084504491565667,-0.19245160579151815,-0.026696204949135927,0.980941051700154
1612473731790,2021-02-04T21:22:56.375Z,69.81,0.008457235399979592,-0.17301506182181822,-0.021179450957163875,0.9846551144483712
1612473731829,2021-02-04T21:22:56.387Z,69.84899999999999,0.012596387070006154,-0.15390073975615598,-0.010382242135422612,0.9879514676255772
1612473731869,2021-02-04T21:22:56.388Z,69.889,0.011508699090766563,-0.13547902563070155,-0.004448142028025909,0.990703385222788
1612473731908,2021-02-04T21:22:56.401Z,69.928,0.01033793925516289,-0.117178438266014,0.0016509067334935675,0.9930556958823872
1612473731949,2021-02-04T21:22:56.416Z,69.969,0.008481245292422342,-0.10042076244870436,0.002409676132467289,0.9949059917441684
1612473731989,2021-02-04T21:22:56.418Z,70.009,0.005148451404125642,-0.08567391144667239,0.01292032179742742,0.9962261488388156
1612473732028,2021-02-04T21:22:56.420Z,70.048,-0.009313702689203498,-0.07941150216971105,0.02594572605773809,0.9964606803907036
1612473732068,2021-02-04T21:22:56.432Z,70.08800000000001,-0.01733420497958731,-0.07541431617307498,0.018769824501219626,0.9968249093707814
1612473732107,2021-02-04T21:22:56.434Z,70.127,-0.02233584142246377,-0.08265176361796385,-0.013774047063931908,0.99623294052459
1612473732147,2021-02-04T21:22:56.436Z,70.167,-0.02237343961167032,-0.08964596592372773,-0.009885035140669934,0.9956732978612074
1612473732186,2021-02-04T21:22:56.447Z,70.206,-0.025000947284080574,-0.10085151296959494,0.002511445865595067,0.9945841430499012
1612473732226,2021-02-04T21:22:56.449Z,70.24600000000001,-0.027324197309657152,-0.11056737561099404,0.0063900672118202325,0.993472400589422
1612473732266,2021-02-04T21:22:56.460Z,70.286,-0.02979930127630171,-0.11971555029390052,0.0051376551797867815,0.9923476170982256
1612473732305,2021-02-04T21:22:56.462Z,70.325,-0.03050492252868405,-0.12250032917111305,0.0014971247871276305,0.9919984262446488
1612473732345,2021-02-04T21:22:56.464Z,70.365,-0.030232568651310857,-0.12013400214030172,0.004226915701665389,0.9922882376135216
1612473732384,2021-02-04T21:22:56.491Z,70.404,-0.0274581210801886,-0.11819503017825267,0.004910162869534141,0.9925985476155514
1612473732425,2021-02-04T21:22:56.493Z,70.445,-0.02576188562070092,-0.11430383233974635,0.007951643565521247,0.9930799215200758
1612473732465,2021-02-04T21:22:56.495Z,70.485,-0.0247163606192391,-0.10910674369144947,0.01046148891424648,0.9936676392277676
1612473732504,2021-02-04T21:22:56.506Z,70.524,-0.02698297989195621,-0.10829009090876636,0.012758145737938872,0.9936711753515096
1612473732544,2021-02-04T21:22:56.509Z,70.564,-0.02763099841644822,-0.10924531786765526,0.014301814695203988,0.9935277784475526
1612473732583,2021-02-04T21:22:56.520Z,70.60300000000001,-0.02820937389052895,-0.11100489438523634,0.009754851344827163,0.9933715254236288
1612473732623,2021-02-04T21:22:56.522Z,70.643,-0.029125163637444086,-0.11519802839841525,0.005376600737909252,0.9929009171416426
1612473732663,2021-02-04T21:22:56.524Z,70.683,-0.0307813418930599,-0.12068208103472915,-0.0004296846365561633,0.9922137671285874
1612473732702,2021-02-04T21:22:56.536Z,70.722,-0.03216572211951401,-0.12526058135908896,-0.007289690434764997,0.9915755208210209
1612473732742,2021-02-04T21:22:56.538Z,70.762,-0.03340249484571192,-0.12824700654336113,-0.010942034896603387,0.9911191908761888
1612473732781,2021-02-04T21:22:56.540Z,70.801,-0.03323176714816641,-0.13182423660821596,-0.012726003206427049,0.9906341752318364
