epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473731861,2021-02-04T21:22:58.035Z,69.885,99430.24144345238
1612473731901,2021-02-04T21:22:58.047Z,69.925,99430.24144345238
1612473731942,2021-02-04T21:22:58.049Z,69.96600000000001,99430.24144345238
1612473731983,2021-02-04T21:22:58.051Z,70.007,99430.24144345238
1612473732022,2021-02-04T21:22:58.062Z,70.046,99431.07738095238
1612473732063,2021-02-04T21:22:58.065Z,70.087,99431.07738095238
1612473732103,2021-02-04T21:22:58.076Z,70.127,99431.07738095238
1612473732144,2021-02-04T21:22:58.078Z,70.168,99431.07738095238
1612473732183,2021-02-04T21:22:58.081Z,70.207,99430.24144345238
1612473732224,2021-02-04T21:22:58.092Z,70.248,99430.24144345238
1612473732264,2021-02-04T21:22:58.094Z,70.288,99431.07738095238
1612473732305,2021-02-04T21:22:58.106Z,70.329,99431.07738095238
1612473732345,2021-02-04T21:22:58.108Z,70.369,99431.07738095238
1612473732386,2021-02-04T21:22:58.110Z,70.41,99431.07738095238
1612473732425,2021-02-04T21:22:58.122Z,70.449,99431.07738095238
1612473732466,2021-02-04T21:22:58.124Z,70.49,99431.07738095238
1612473732506,2021-02-04T21:22:58.126Z,70.53,99431.07738095238
1612473732547,2021-02-04T21:22:58.137Z,70.571,99431.07738095238
1612473732586,2021-02-04T21:22:58.139Z,70.61,99431.07738095238
1612473732627,2021-02-04T21:22:58.141Z,70.65100000000001,99431.07738095238
1612473732668,2021-02-04T21:22:58.152Z,70.692,99431.74925595238
1612473732708,2021-02-04T21:22:58.157Z,70.732,99431.07738095238
1612473732749,2021-02-04T21:22:58.166Z,70.773,99431.07738095238
1612473732788,2021-02-04T21:22:58.168Z,70.812,99431.74925595238
1612473732829,2021-02-04T21:22:58.171Z,70.85300000000001,99431.74925595238
1612473732869,2021-02-04T21:22:58.212Z,70.893,99431.74925595238
1612473732910,2021-02-04T21:22:58.214Z,70.934,99431.74925595238
1612473732950,2021-02-04T21:22:58.216Z,70.97399999999999,99431.74925595238
1612473732991,2021-02-04T21:22:58.227Z,71.015,99431.74925595238
1612473733030,2021-02-04T21:22:58.229Z,71.054,99431.74925595238
1612473733071,2021-02-04T21:22:58.241Z,71.095,99431.74925595238
1612473733111,2021-02-04T21:22:58.243Z,71.135,99431.74925595238
1612473733152,2021-02-04T21:22:58.245Z,71.176,99431.74925595238
1612473733193,2021-02-04T21:22:58.257Z,71.217,99431.74925595238
1612473733232,2021-02-04T21:22:58.259Z,71.256,99431.74925595238
1612473733273,2021-02-04T21:22:58.261Z,71.297,99431.74925595238
1612473733313,2021-02-04T21:22:58.272Z,71.337,99431.74925595238
1612473733354,2021-02-04T21:22:58.275Z,71.378,99431.74925595238
1612473733393,2021-02-04T21:22:58.287Z,71.417,99431.74925595238
1612473733434,2021-02-04T21:22:58.289Z,71.458,99430.90550595238
1612473733474,2021-02-04T21:22:58.291Z,71.498,99430.90550595238
1612473733515,2021-02-04T21:22:58.302Z,71.539,99431.57738095238
1612473733554,2021-02-04T21:22:58.304Z,71.578,99431.57738095238
1612473733596,2021-02-04T21:22:58.306Z,71.62,99431.57738095238
1612473733635,2021-02-04T21:22:58.332Z,71.65899999999999,99431.57738095238
1612473733676,2021-02-04T21:22:58.334Z,71.7,99431.57738095238
1612473733717,2021-02-04T21:22:58.336Z,71.741,99430.90550595238
1612473733757,2021-02-04T21:22:58.347Z,71.781,99430.90550595238
1612473733798,2021-02-04T21:22:58.350Z,71.822,99431.57738095238
1612473733837,2021-02-04T21:22:58.361Z,71.861,99431.57738095238
1612473733878,2021-02-04T21:22:58.363Z,71.902,99431.57738095238
1612473733918,2021-02-04T21:22:58.365Z,71.942,99431.57738095238
1612473733959,2021-02-04T21:22:58.377Z,71.983,99432.40550595238
1612473733998,2021-02-04T21:22:58.379Z,72.02199999999999,99432.40550595238
1612473734039,2021-02-04T21:22:58.381Z,72.063,99432.40550595238
1612473734079,2021-02-04T21:22:58.392Z,72.10300000000001,99432.40550595238
1612473734120,2021-02-04T21:22:58.394Z,72.14399999999999,99432.40550595238
1612473734159,2021-02-04T21:22:58.396Z,72.183,99432.40550595238
1612473734200,2021-02-04T21:22:58.407Z,72.22399999999999,99432.40550595238
1612473734240,2021-02-04T21:22:58.409Z,72.264,99432.40550595238
1612473734281,2021-02-04T21:22:58.421Z,72.305,99432.40550595238
1612473734321,2021-02-04T21:22:58.423Z,72.345,99432.40550595238
1612473734362,2021-02-04T21:22:58.426Z,72.38600000000001,99432.40550595238
1612473734403,2021-02-04T21:22:58.436Z,72.42699999999999,99432.40550595238
1612473734442,2021-02-04T21:22:58.439Z,72.46600000000001,99433.07738095238
1612473734483,2021-02-04T21:22:58.441Z,72.507,99433.07738095238
1612473734523,2021-02-04T21:22:58.467Z,72.547,99433.07738095238
1612473734564,2021-02-04T21:22:58.469Z,72.58800000000001,99433.07738095238
1612473734603,2021-02-04T21:22:58.471Z,72.627,99433.07738095238
1612473734644,2021-02-04T21:22:58.482Z,72.668,99433.07738095238
1612473734684,2021-02-04T21:22:58.484Z,72.708,99433.07738095238
1612473734725,2021-02-04T21:22:58.487Z,72.749,99433.07738095238
1612473734764,2021-02-04T21:22:58.498Z,72.788,99433.07738095238
1612473734805,2021-02-04T21:22:58.500Z,72.829,99433.07738095238
1612473734845,2021-02-04T21:22:58.511Z,72.869,99433.07738095238
1612473734886,2021-02-04T21:22:58.514Z,72.91,99433.07738095238
1612473734927,2021-02-04T21:22:58.516Z,72.95100000000001,99433.07738095238
1612473734967,2021-02-04T21:22:58.557Z,72.991,99433.07738095238
1612473735008,2021-02-04T21:22:58.559Z,73.032,99433.07738095238
1612473735047,2021-02-04T21:22:58.561Z,73.071,99433.74144345238
1612473735088,2021-02-04T21:22:58.572Z,73.112,99433.74144345238
1612473735128,2021-02-04T21:22:58.575Z,73.152,99433.74144345238
1612473735169,2021-02-04T21:22:58.586Z,73.193,99433.74144345238
1612473735208,2021-02-04T21:22:58.588Z,73.232,99433.74144345238
1612473735249,2021-02-04T21:22:58.590Z,73.273,99433.74144345238
1612473735289,2021-02-04T21:22:58.603Z,73.313,99433.74144345238
1612473735330,2021-02-04T21:22:58.604Z,73.354,99433.74144345238
1612473735369,2021-02-04T21:22:58.606Z,73.393,99433.74144345238
1612473735410,2021-02-04T21:22:58.618Z,73.434,99433.74144345238
1612473735450,2021-02-04T21:22:58.621Z,73.47399999999999,99433.74144345238
1612473735491,2021-02-04T21:22:58.632Z,73.515,99433.74144345238
1612473735532,2021-02-04T21:22:58.634Z,73.556,99433.74144345238
1612473735572,2021-02-04T21:22:58.636Z,73.596,99433.74144345238
1612473735613,2021-02-04T21:22:58.648Z,73.637,99433.74144345238
1612473735652,2021-02-04T21:22:58.651Z,73.676,99433.74144345238
1612473735693,2021-02-04T21:22:58.662Z,73.717,99433.74144345238
1612473735733,2021-02-04T21:22:58.664Z,73.757,99433.74144345238
1612473735774,2021-02-04T21:22:58.667Z,73.798,99433.74144345238
1612473735813,2021-02-04T21:22:58.677Z,73.837,99434.40550595238
1612473735854,2021-02-04T21:22:58.680Z,73.878,99434.40550595238
1612473735894,2021-02-04T21:22:58.692Z,73.918,99434.40550595238
1612473735935,2021-02-04T21:22:58.694Z,73.959,99434.40550595238
1612473735974,2021-02-04T21:22:58.696Z,73.998,99434.58519345238
1612473736015,2021-02-04T21:22:58.707Z,74.039,99434.58519345238
1612473736055,2021-02-04T21:22:58.711Z,74.079,99435.24925595238
1612473736096,2021-02-04T21:22:58.721Z,74.12,99435.24925595238
1612473736137,2021-02-04T21:22:58.723Z,74.161,99434.58519345238
1612473736177,2021-02-04T21:22:58.725Z,74.20100000000001,99434.58519345238
1612473736218,2021-02-04T21:22:58.767Z,74.242,99434.58519345238
1612473736257,2021-02-04T21:22:58.769Z,74.281,99434.58519345238
1612473736298,2021-02-04T21:22:58.771Z,74.322,99434.58519345238
1612473736338,2021-02-04T21:22:58.782Z,74.362,99434.58519345238
1612473736379,2021-02-04T21:22:58.785Z,74.403,99434.58519345238
1612473736418,2021-02-04T21:22:58.796Z,74.442,99434.58519345238
1612473736459,2021-02-04T21:22:58.798Z,74.483,99434.58519345238
1612473736499,2021-02-04T21:22:58.800Z,74.523,99434.58519345238
1612473736540,2021-02-04T21:22:58.812Z,74.564,99434.58519345238
1612473736579,2021-02-04T21:22:58.814Z,74.60300000000001,99434.58519345238
1612473736620,2021-02-04T21:22:58.816Z,74.64399999999999,99435.24925595238
1612473736660,2021-02-04T21:22:58.827Z,74.684,99435.24925595238
1612473736701,2021-02-04T21:22:58.829Z,74.725,99435.24925595238
1612473736741,2021-02-04T21:22:58.841Z,74.765,99435.24925595238
1612473736782,2021-02-04T21:22:58.843Z,74.806,99434.58519345238
1612473736823,2021-02-04T21:22:58.845Z,74.847,99434.58519345238
1612473736862,2021-02-04T21:22:58.857Z,74.88600000000001,99434.58519345238
1612473736903,2021-02-04T21:22:58.860Z,74.92699999999999,99434.58519345238
1612473736943,2021-02-04T21:22:58.862Z,74.967,99434.58519345238
1612473736984,2021-02-04T21:22:58.888Z,75.008,99434.58519345238
1612473737023,2021-02-04T21:22:58.890Z,75.047,99434.58519345238
1612473737064,2021-02-04T21:22:58.901Z,75.08800000000001,99434.58519345238
1612473737104,2021-02-04T21:22:58.903Z,75.128,99434.58519345238
1612473737145,2021-02-04T21:22:58.906Z,75.169,99434.58519345238
1612473737184,2021-02-04T21:22:58.917Z,75.208,99434.58519345238
1612473737225,2021-02-04T21:22:58.919Z,75.249,99433.92113095238
1612473737265,2021-02-04T21:22:58.921Z,75.289,99433.92113095238
1612473737306,2021-02-04T21:22:58.933Z,75.33,99433.92113095238
1612473737346,2021-02-04T21:22:58.934Z,75.37,99433.92113095238
1612473737387,2021-02-04T21:22:58.937Z,75.411,99433.92113095238
1612473737428,2021-02-04T21:22:58.947Z,75.452,99433.92113095238
1612473737467,2021-02-04T21:22:58.950Z,75.491,99433.92113095238
1612473737508,2021-02-04T21:22:58.961Z,75.532,99433.92113095238
1612473737548,2021-02-04T21:22:58.963Z,75.572,99433.92113095238
1612473737589,2021-02-04T21:22:58.966Z,75.613,99433.92113095238
1612473737628,2021-02-04T21:22:58.977Z,75.652,99433.92113095238
1612473737669,2021-02-04T21:22:58.979Z,75.693,99433.92113095238
1612473737709,2021-02-04T21:22:58.981Z,75.733,99433.92113095238
1612473737750,2021-02-04T21:22:58.992Z,75.774,99433.92113095238
1612473737789,2021-02-04T21:22:58.994Z,75.813,99433.92113095238
1612473737830,2021-02-04T21:22:58.996Z,75.854,99433.92113095238
1612473737870,2021-02-04T21:22:59.007Z,75.89399999999999,99433.92113095238
1612473737911,2021-02-04T21:22:59.010Z,75.935,99433.92113095238
1612473737950,2021-02-04T21:22:59.022Z,75.97399999999999,99433.92113095238
1612473737992,2021-02-04T21:22:59.024Z,76.016,99433.92113095238
1612473738031,2021-02-04T21:22:59.026Z,76.055,99433.92113095238
1612473738072,2021-02-04T21:22:59.037Z,76.096,99433.92113095238
1612473738113,2021-02-04T21:22:59.039Z,76.137,99433.92113095238
1612473738153,2021-02-04T21:22:59.069Z,76.17699999999999,99433.24925595238
1612473738194,2021-02-04T21:22:59.071Z,76.218,99433.24925595238
1612473738233,2021-02-04T21:22:59.082Z,76.257,99433.92113095238
1612473738274,2021-02-04T21:22:59.084Z,76.298,99433.92113095238
1612473738314,2021-02-04T21:22:59.086Z,76.33800000000001,99433.24925595238
1612473738355,2021-02-04T21:22:59.097Z,76.37899999999999,99433.24925595238
1612473738394,2021-02-04T21:22:59.099Z,76.418,99433.24925595238
1612473738435,2021-02-04T21:22:59.101Z,76.459,99433.24925595238
1612473738475,2021-02-04T21:22:59.114Z,76.499,99433.24925595238
1612473738516,2021-02-04T21:22:59.116Z,76.54,99433.24925595238
1612473738555,2021-02-04T21:22:59.127Z,76.579,99433.24925595238
1612473738596,2021-02-04T21:22:59.129Z,76.62,99433.24925595238
1612473738636,2021-02-04T21:22:59.131Z,76.66,99432.59300595238
