epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473731885,2021-02-04T21:23:07.642Z,69.928,-25.88414764404297,-7.087612628936768,-8.571887969970701
1612473731925,2021-02-04T21:23:07.645Z,69.968,-14.237805366516113,-0.9290757179260254,-13.327984809875488
1612473731966,2021-02-04T21:23:07.659Z,70.009,-4.420731544494629,2.180680513381958,-13.08408260345459
1612473732006,2021-02-04T21:23:07.674Z,70.04899999999999,0.5792683362960815,2.0587291717529297,-6.986521244049072
1612473732047,2021-02-04T21:23:07.688Z,70.09,4.298780441284181,0.9611681699752808,-1.132862567901611
1612473732086,2021-02-04T21:23:07.702Z,70.12899999999999,8.689023971557617,0.04653402045369148,5.269576549530028
1612473732126,2021-02-04T21:23:07.717Z,70.169,2.9573171138763428,0.16848523914813995,10.269576072692873
1612473732167,2021-02-04T21:23:07.720Z,70.21,-43.50609970092773,8.03433895111084,-3.876765012741089
1612473732206,2021-02-04T21:23:07.734Z,70.249,-52.04268264770508,11.93677806854248,-11.925545692443848
1612473732247,2021-02-04T21:23:07.748Z,70.29,-17.774391174316406,11.144095420837402,-3.3279848098754883
1612473732287,2021-02-04T21:23:07.763Z,70.33,3.810975790023804,8.156290054321289,0.4525032341480255
1612473732326,2021-02-04T21:23:07.777Z,70.369,7.774390697479247,3.2172658443450928,0.2086007744073868
1612473732367,2021-02-04T21:23:07.780Z,70.41,1.0060975551605225,0.10750962793827057,-2.23042368888855
1612473732407,2021-02-04T21:23:07.794Z,70.45,-4.786585330963135,-0.8681001663208008,-8.449935913085938
1612473732448,2021-02-04T21:23:07.809Z,70.491,-6.981707572937013,1.0221438407897951,-8.327984809875487
1612473732488,2021-02-04T21:23:07.823Z,70.531,-7.22560977935791,5.4123878479003915,-3.5718872547149663
1612473732529,2021-02-04T21:23:07.837Z,70.572,-1.7378050088882446,5.168485164642334,3.5622591972351074
1612473732568,2021-02-04T21:23:07.852Z,70.611,1.3719512224197388,-0.9290757179260254,1.6110398769378662
1612473732608,2021-02-04T21:23:07.854Z,70.65100000000001,1.676829218864441,-4.526637077331543,-2.474326133728028
1612473732649,2021-02-04T21:23:07.869Z,70.692,-0.3963414132595062,-1.172978162765503,3.0744543075561523
1612473732688,2021-02-04T21:23:07.883Z,70.73100000000001,-4.420731544494629,1.0831193923950195,5.69640588760376
1612473732729,2021-02-04T21:23:07.898Z,70.77199999999999,-11.189024925231934,0.839216947555542,1.4890886545181274
1612473732769,2021-02-04T21:23:07.912Z,70.812,-14.786585807800293,0.4123876988887787,-5.706033229827881
1612473732808,2021-02-04T21:23:07.914Z,70.851,-12.164634704589846,-0.6241977214813232,-13.388960838317873
1612473732849,2021-02-04T21:23:07.929Z,70.892,-4.237804889678955,-0.4412708580493927,-14.120668411254885
1612473732889,2021-02-04T21:23:07.944Z,70.932,-0.21341463923454285,4.2538509368896475,-4.791399002075195
1612473732930,2021-02-04T21:23:07.958Z,70.973,2.22560977935791,4.2538509368896475,-3.0840823650360107
1612473732969,2021-02-04T21:23:07.972Z,71.012,0.8231707811355591,5.4123878479003915,-0.4011553227901459
1612473733010,2021-02-04T21:23:07.975Z,71.053,-3.9939022064208975,6.2660460472106925,-3.815789461135864
1612473733050,2021-02-04T21:23:07.990Z,71.093,-3.1402437686920166,4.0709242820739755,-4.669447898864746
1612473733090,2021-02-04T21:23:08.004Z,71.133,3.384146451950073,3.4611682891845703,-4.059691905975342
