epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473731885,2021-02-04T21:23:07.642Z,69.928,-0.2765149474143982,0.4752839803695679,-0.6526842713356018
1612473731925,2021-02-04T21:23:07.645Z,69.968,-0.3036145567893982,0.4723542928695679,-0.6668444275856018
1612473731966,2021-02-04T21:23:07.659Z,70.009,-0.3089856505393982,0.4774812459945679,-0.7032213807106018
1612473732006,2021-02-04T21:23:07.674Z,70.04899999999999,-0.3109387755393982,0.4738191366195679,-0.7378893494606018
1612473732047,2021-02-04T21:23:07.688Z,70.09,-0.2928723692893982,0.4462312459945679,-0.7581530213356018
1612473732086,2021-02-04T21:23:07.702Z,70.12899999999999,-0.2506360411643982,0.6268953084945679,-0.7481432557106018
1612473732126,2021-02-04T21:23:07.717Z,70.169,-0.2298841029405594,0.915469527244568,-0.6177721619606018
1612473732167,2021-02-04T21:23:07.720Z,70.21,-0.2108411341905594,0.5880769491195679,-0.6097155213356018
1612473732206,2021-02-04T21:23:07.734Z,70.249,-0.2340344935655594,0.4286531209945679,-0.6526842713356018
1612473732247,2021-02-04T21:23:07.748Z,70.29,-0.2467298060655594,0.5199617147445679,-0.6819811463356018
1612473732287,2021-02-04T21:23:07.763Z,70.33,-0.2601575255393982,0.5348542928695679,-0.7173815369606018
1612473732326,2021-02-04T21:23:07.777Z,70.369,-0.2608899474143982,0.5790437459945679,-0.7127428650856018
1612473732367,2021-02-04T21:23:07.780Z,70.41,-0.2804211974143982,0.5697664022445679,-0.7088366150856018
1612473732407,2021-02-04T21:23:07.794Z,70.45,-0.2521008849143982,0.5717195272445679,-0.6817370057106018
1612473732448,2021-02-04T21:23:07.809Z,70.491,-0.2518567442893982,0.5380281209945679,-0.6702623963356018
1612473732488,2021-02-04T21:23:07.823Z,70.531,-0.2601575255393982,0.5233796834945679,-0.6783190369606018
1612473732529,2021-02-04T21:23:07.837Z,70.572,-0.2865247130393982,0.5502351522445679,-0.6958971619606018
1612473732568,2021-02-04T21:23:07.852Z,70.611,-0.2657727599143982,0.5441316366195679,-0.6956530213356018
1612473732608,2021-02-04T21:23:07.854Z,70.65100000000001,-0.2296399623155594,0.5590242147445679,-0.6900377869606018
1612473732649,2021-02-04T21:23:07.869Z,70.692,-0.2503919005393982,0.5761140584945679,-0.6936998963356018
1612473732688,2021-02-04T21:23:07.883Z,70.73100000000001,-0.2467298060655594,0.5939363241195679,-0.6658678650856018
1612473732729,2021-02-04T21:23:07.898Z,70.77199999999999,-0.2503919005393982,0.5734285116195679,-0.6565905213356018
1612473732769,2021-02-04T21:23:07.912Z,70.812,-0.2652844786643982,0.5287507772445679,-0.6216784119606018
1612473732808,2021-02-04T21:23:07.914Z,70.851,-0.2557629942893982,0.5175203084945679,-0.6502428650856018
