epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473730684,2021-02-04T21:22:55.927Z,68.702,2.2434210777282715,5.565789699554443,-32.537830352783196
1612473730724,2021-02-04T21:22:55.938Z,68.742,1.4934210777282717,3.690789461135864,-31.35032844543457
1612473730763,2021-02-04T21:22:55.940Z,68.781,0.4309210479259491,4.065789699554443,-31.35032844543457
1612473730803,2021-02-04T21:22:55.942Z,68.821,1.1184210777282717,3.690789461135864,-33.787830352783196
1612473730842,2021-02-04T21:22:55.968Z,68.86,2.6184210777282715,3.3157894611358643,-33.350330352783196
1612473730882,2021-02-04T21:22:55.970Z,68.9,0.4309210479259491,-10.746710777282717,-31.72532844543457
1612473730921,2021-02-04T21:22:55.982Z,68.939,1.1184210777282717,4.065789699554443,-34.162830352783196
1612473730961,2021-02-04T21:22:55.984Z,68.979,0.8059210777282715,4.440789699554443,-33.350330352783196
1612473731000,2021-02-04T21:22:55.986Z,69.018,0.8059210777282715,4.065789699554443,-36.1628303527832
1612473731040,2021-02-04T21:22:55.998Z,69.058,-0.3190789520740509,4.815789699554443,-34.600330352783196
1612473731081,2021-02-04T21:22:56.000Z,69.09899999999999,0.0559210516512394,-1.871710538864136,-34.162830352783196
1612473731121,2021-02-04T21:22:56.002Z,69.139,0.0559210516512394,5.190789699554443,-36.1628303527832
1612473731160,2021-02-04T21:22:56.013Z,69.178,-0.6940789222717285,4.440789699554443,-34.975330352783196
1612473731200,2021-02-04T21:22:56.015Z,69.218,-0.6940789222717285,4.065789699554443,-36.9753303527832
1612473731239,2021-02-04T21:22:56.042Z,69.257,-1.4440789222717283,5.190789699554443,-36.1628303527832
1612473731279,2021-02-04T21:22:56.044Z,69.297,-0.3190789520740509,4.815789699554443,-35.7878303527832
1612473731318,2021-02-04T21:22:56.046Z,69.336,-1.8190789222717283,5.565789699554443,-37.4128303527832
1612473731358,2021-02-04T21:22:56.058Z,69.376,-2.5690789222717285,5.190789699554443,-38.6003303527832
1612473731397,2021-02-04T21:22:56.060Z,69.415,-1.8190789222717283,5.565789699554443,-38.2253303527832
1612473731437,2021-02-04T21:22:56.062Z,69.455,-2.1940789222717285,-11.434210777282715,-38.6003303527832
1612473731476,2021-02-04T21:22:56.073Z,69.494,-2.9440789222717285,3.690789461135864,-39.8503303527832
1612473731516,2021-02-04T21:22:56.075Z,69.53399999999999,-4.0065789222717285,5.565789699554443,-39.4128303527832
1612473731557,2021-02-04T21:22:56.087Z,69.575,-3.3190789222717285,5.190789699554443,-40.2253303527832
1612473731597,2021-02-04T21:22:56.089Z,69.615,-4.7565789222717285,4.815789699554443,-40.2253303527832
1612473731636,2021-02-04T21:22:56.091Z,69.654,-3.631578922271729,6.3157896995544425,-40.6003303527832
1612473731676,2021-02-04T21:22:56.102Z,69.694,-4.3815789222717285,5.190789699554443,-41.8503303527832
1612473731715,2021-02-04T21:22:56.105Z,69.733,-5.1315789222717285,6.6907896995544425,-41.4128303527832
1612473731755,2021-02-04T21:22:56.107Z,69.773,-4.0065789222717285,7.0657896995544425,-42.2253303527832
1612473731794,2021-02-04T21:22:56.118Z,69.812,-4.3815789222717285,7.0657896995544425,-41.8503303527832
1612473731834,2021-02-04T21:22:56.120Z,69.852,-4.3815789222717285,7.0657896995544425,-41.4128303527832
1612473731873,2021-02-04T21:22:56.132Z,69.891,-4.0065789222717285,5.9407896995544425,-41.0378303527832
1612473731913,2021-02-04T21:22:56.134Z,69.931,-3.3190789222717285,5.9407896995544425,-41.4128303527832
1612473731953,2021-02-04T21:22:56.136Z,69.971,-3.3190789222717285,5.190789699554443,-40.6628303527832
1612473731994,2021-02-04T21:22:56.147Z,70.012,-3.631578922271729,-11.434210777282715,-39.0378303527832
1612473732033,2021-02-04T21:22:56.150Z,70.051,-2.9440789222717285,3.690789461135864,-40.2253303527832
1612473732073,2021-02-04T21:22:56.152Z,70.09100000000001,-3.3190789222717285,3.690789461135864,-39.0378303527832
1612473732112,2021-02-04T21:22:56.163Z,70.13,-1.8190789222717283,5.190789699554443,-38.2253303527832
1612473732152,2021-02-04T21:22:56.165Z,70.17,-2.1940789222717285,4.815789699554443,-39.0378303527832
1612473732191,2021-02-04T21:22:56.167Z,70.209,-2.5690789222717285,4.440789699554443,-36.1628303527832
1612473732231,2021-02-04T21:22:56.178Z,70.249,-2.1940789222717285,1.1282894611358645,-36.6003303527832
1612473732270,2021-02-04T21:22:56.181Z,70.288,-0.6940789222717285,4.065789699554443,-35.3503303527832
1612473732310,2021-02-04T21:22:56.182Z,70.328,-1.8190789222717283,3.3157894611358643,-35.3503303527832
