epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473732232,2021-02-04T21:22:54.839Z,70.253,0.06775911490824317,0.17588339073929982,0.6999713572571095,-0.6888496455893248
1612473732273,2021-02-04T21:22:54.842Z,70.294,0.07178181573671669,0.17198471498330695,0.7015129102283282,-0.6878577363994915
1612473732313,2021-02-04T21:22:54.844Z,70.334,0.07832199332157945,0.16818431561259028,0.7034912297788829,-0.6860610694160206
1612473732354,2021-02-04T21:22:54.855Z,70.375,0.08399205379642934,0.1632596871613239,0.7055181814100088,-0.6844966801577334
1612473732393,2021-02-04T21:22:54.857Z,70.414,0.08884493220756527,0.15897260744204095,0.7073748775694645,-0.682975161105949
1612473732433,2021-02-04T21:22:54.859Z,70.454,0.0918226028722984,0.15651861754462462,0.7090778716835275,-0.6813802931201007
1612473732474,2021-02-04T21:22:54.870Z,70.495,0.09223142306672676,0.15610803755205505,0.7114683737445572,-0.6789229693949143
1612473732513,2021-02-04T21:22:54.873Z,70.53399999999999,0.091814822146078,0.15687594189593534,0.7138767087741955,-0.6762691934121127
1612473732553,2021-02-04T21:22:54.884Z,70.574,0.0906434200842018,0.15774403693159125,0.7154725498349674,-0.6745365962204078
1612473732594,2021-02-04T21:22:54.886Z,70.615,0.08849011325854947,0.15961844318209398,0.7167633268972656,-0.6730094989424572
1612473732634,2021-02-04T21:22:54.889Z,70.655,0.08623650007178732,0.16248607025585382,0.7182272689621919,-0.6710522581344089
1612473732675,2021-02-04T21:22:54.899Z,70.696,0.08454229520310473,0.16440696111410052,0.7194139525005828,-0.6695270841470917
1612473732714,2021-02-04T21:22:54.902Z,70.735,0.08270014304312129,0.1652622278669682,0.7206041303103287,-0.668265493468568
1612473732754,2021-02-04T21:22:54.903Z,70.775,0.08122162387806983,0.16392405792764764,0.7221355351180146,-0.6671223425781521
1612473732795,2021-02-04T21:22:54.915Z,70.816,0.07545961899925513,0.16305122211032008,0.7236456477985036,-0.6663761109847068
1612473732834,2021-02-04T21:22:54.917Z,70.855,0.0736301026508683,0.1622318089954406,0.7241020297994095,-0.6662849980106597
1612473732875,2021-02-04T21:22:54.919Z,70.896,0.06817015118823545,0.15946417307330776,0.7244650174052527,-0.6671390009203674
1612473732915,2021-02-04T21:22:54.930Z,70.936,0.0642395684848371,0.15824297062458814,0.7246486078534959,-0.6676202777213842
1612473732954,2021-02-04T21:22:54.933Z,70.975,0.059530555392701134,0.15571351745755724,0.7253622212463876,-0.6678765315865938
1612473732995,2021-02-04T21:22:54.944Z,71.016,0.05689834714360451,0.15178790673532547,0.7263588766337329,-0.6679264868206796
1612473733035,2021-02-04T21:22:54.946Z,71.056,0.05136088272989808,0.1484439038214911,0.7273752148988658,-0.6680207810347449
1612473733085,2021-02-04T21:22:54.948Z,71.10600000000001,0.0414730812484217,0.1449470395092982,0.7275426606060699,-0.6692921755612363
1612473733126,2021-02-04T21:22:54.959Z,71.14699999999999,0.037114474104407866,0.14053749461338086,0.7283108980060827,-0.6696528684813652
1612473733176,2021-02-04T21:22:54.962Z,71.197,0.036347386969031295,0.13802371747215206,0.7278639864270511,-0.6707028687416006
1612473733225,2021-02-04T21:22:54.964Z,71.24600000000001,0.035927560153399984,0.13355762290821604,0.7282785367832559,-0.6711795174507116
1612473733266,2021-02-04T21:22:54.976Z,71.28699999999999,0.0353783482321378,0.12868009272201175,0.7295398051130135,-0.6707916807542311
1612473733306,2021-02-04T21:22:54.978Z,71.327,0.035102144516865184,0.12556314677312916,0.7302451795353483,-0.6706293412818543
1612473733347,2021-02-04T21:22:54.989Z,71.368,0.03478261764717066,0.12390237664957995,0.7309080025754103,-0.6702326926832353
1612473733387,2021-02-04T21:22:54.991Z,71.408,0.03277768575366607,0.11944863624807965,0.7319395245777016,-0.6700165512702473
1612473733426,2021-02-04T21:22:54.994Z,71.447,0.03330967745754898,0.11617903571885292,0.73308940898849,-0.6693077135936937
1612473733467,2021-02-04T21:22:55.004Z,71.488,0.03410464817896722,0.11448556730099722,0.7335344270160352,-0.6690718737434825
1612473733507,2021-02-04T21:22:55.007Z,71.528,0.03575979290554037,0.11048909047763657,0.7361358189928903,-0.6667964112774184
1612473733546,2021-02-04T21:22:55.008Z,71.567,0.036981110057623966,0.1095613401780232,0.7377876894959305,-0.6650549116167458
1612473733587,2021-02-04T21:22:55.020Z,71.608,0.03724102285193295,0.10968122598358064,0.7381310022506887,-0.6646395702936099
1612473733627,2021-02-04T21:22:55.022Z,71.648,0.03721114766138245,0.11002848191794376,0.7383254812857893,-0.6643677801795198
1612473733668,2021-02-04T21:22:55.024Z,71.689,0.03677209606419907,0.10992419192719577,0.7382784348024821,-0.6644617654055015
1612473733707,2021-02-04T21:22:55.035Z,71.72800000000001,0.035714820702116186,0.1092948021417374,0.7386920634000241,-0.6641634838477863
1612473733748,2021-02-04T21:22:55.038Z,71.76899999999999,0.03490246620083005,0.10823970666235302,0.7398427951753959,-0.663097747079422
1612473733788,2021-02-04T21:22:55.049Z,71.809,0.034602476634332816,0.1076028212936384,0.7408748912504839,-0.6620639674344193
1612473733827,2021-02-04T21:22:55.051Z,71.848,0.034579196947648785,0.10772836899339354,0.7411834847737804,-0.661699266699816
1612473733868,2021-02-04T21:22:55.053Z,71.889,0.035706517202533684,0.10706473523448166,0.7424581216278394,-0.6603166851801459
1612473733908,2021-02-04T21:22:55.064Z,71.929,0.03606672819216533,0.10725101251188757,0.7424389993696651,-0.6602883791553945
1612473733948,2021-02-04T21:22:55.067Z,71.969,0.03600842610936795,0.10719669467661527,0.7424295492182539,-0.6603110072890765
1612473733989,2021-02-04T21:22:55.068Z,72.01,0.035897941827982664,0.10697330558665497,0.74236096644064,-0.6604303484620447
1612473734028,2021-02-04T21:22:55.079Z,72.04899999999999,0.036080818401521234,0.10643981261230677,0.7423693264474935,-0.6604971793917278
1612473734069,2021-02-04T21:22:55.082Z,72.09,0.036385628093140505,0.10627461427898137,0.7423499891944598,-0.6605287926889387
1612473734109,2021-02-04T21:22:55.084Z,72.13,0.03658028793777263,0.10625288714159743,0.742518640754774,-0.6603319427682923
1612473734148,2021-02-04T21:22:55.095Z,72.169,0.03695018567697492,0.10628608337175678,0.7427092984289105,-0.6600915468987347
1612473734189,2021-02-04T21:22:55.098Z,72.21,0.03716878144193594,0.10614797057496901,0.7427802640784316,-0.6600216430727952
1612473734229,2021-02-04T21:22:55.109Z,72.25,0.037141035760184286,0.10632189365368748,0.7429907790432693,-0.6597582137792833
1612473734270,2021-02-04T21:22:55.111Z,72.291,0.037486431198557435,0.10583145137923088,0.7433018665061079,-0.6594670625766668
1612473734309,2021-02-04T21:22:55.113Z,72.33,0.03751187627957607,0.1057899482494379,0.7433669348779772,-0.6593989279013789
1612473734349,2021-02-04T21:22:55.125Z,72.37,0.037504011509006,0.1057855277211162,0.7433800612816079,-0.6593852862586866
1612473734390,2021-02-04T21:22:55.127Z,72.411,0.03748085016088546,0.10578382581961143,0.7436259351632653,-0.6591095786124965
1612473734429,2021-02-04T21:22:55.156Z,72.45,0.03792879194787166,0.10544463047533174,0.7434238260539867,-0.6593662498949635
1612473734471,2021-02-04T21:22:55.158Z,72.492,0.03842199431656662,0.10503968870601904,0.7433986367894864,-0.6594307249202251
1612473734510,2021-02-04T21:22:55.169Z,72.531,0.039609605242237486,0.10403365462047898,0.7439511366257663,-0.6588966415091911
1612473734551,2021-02-04T21:22:55.171Z,72.572,0.03990207894539016,0.10379632907597523,0.7445084094087551,-0.6582866962698192
1612473734601,2021-02-04T21:22:55.173Z,72.622,0.040250205840746775,0.10348638965781788,0.7450041386214967,-0.6577532375611764
1612473734640,2021-02-04T21:22:55.184Z,72.661,0.04012066019685516,0.10344093917548117,0.7452038156519627,-0.6575420730764068
1612473734690,2021-02-04T21:22:55.187Z,72.711,0.04042099242583092,0.10330351452031178,0.7454622734800178,-0.6572522545241407
1612473734731,2021-02-04T21:22:55.189Z,72.752,0.040850095833620516,0.10292656387072688,0.7457241691216611,-0.6569877135136984
1612473734771,2021-02-04T21:22:55.200Z,72.792,0.04106857699150413,0.10275730302057844,0.7458802886345568,-0.6568233428299121
1612473734810,2021-02-04T21:22:55.204Z,72.831,0.041894814479975485,0.1020484751311038,0.7462875546160842,-0.6564189356411421
1612473734851,2021-02-04T21:22:55.214Z,72.872,0.042716820771263264,0.1009714890420201,0.7468149733305872,-0.6559324867949958
1612473734891,2021-02-04T21:22:55.217Z,72.91199999999999,0.04320049597155857,0.10027195957630433,0.7470790894074542,-0.6557073169034099
1612473734932,2021-02-04T21:22:55.218Z,72.953,0.04455239301233862,0.09810553230723427,0.7476551627915089,-0.6552878347404221
