epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821061226,2021-03-04T01:25:28.613Z,52.001000000000005,8.031914710998535,-35.71409606933594,2.547872304916382
1614821061266,2021-03-04T01:25:28.615Z,52.041000000000004,8.406914710998535,-35.71409606933594,0.11037234216928482
1614821061306,2021-03-04T01:25:28.626Z,52.081,7.281914710998535,-35.026596069335945,1.2978723049163818
1614821061347,2021-03-04T01:25:28.628Z,52.122,7.656914710998535,-35.33909606933594,1.2978723049163818
1614821061386,2021-03-04T01:25:28.630Z,52.161,7.656914710998535,-37.21409606933594,0.04787234216928482
1614821061426,2021-03-04T01:25:28.641Z,52.201,7.656914710998535,-37.21409606933594,1.2978723049163818
1614821061465,2021-03-04T01:25:28.644Z,52.24,7.656914710998535,-52.83909606933594,2.047872304916382
1614821061505,2021-03-04T01:25:28.646Z,52.28,8.031914710998535,-36.08909606933594,0.8603723645210266
1614821061544,2021-03-04T01:25:28.657Z,52.318999999999996,6.906914710998535,-36.83909606933594,1.6728723049163818
1614821061584,2021-03-04T01:25:28.659Z,52.358999999999995,6.906914710998535,-35.71409606933594,0.4853723347187042
1614821061623,2021-03-04T01:25:28.661Z,52.398,8.031914710998535,-34.276596069335945,0.4853723347187042
1614821061663,2021-03-04T01:25:28.687Z,52.438,7.656914710998535,-36.08909606933594,1.7353723049163818
1614821061703,2021-03-04T01:25:28.690Z,52.478,7.656914710998535,-37.96409606933594,0.4853723347187042
1614821061742,2021-03-04T01:25:28.701Z,52.516999999999996,6.906914710998535,-36.46409606933594,1.2978723049163818
1614821061782,2021-03-04T01:25:28.703Z,52.556999999999995,7.656914710998535,-34.276596069335945,1.6728723049163818
1614821061823,2021-03-04T01:25:28.705Z,52.598,8.406914710998535,-37.21409606933594,-0.7021276354789734
1614821061862,2021-03-04T01:25:28.717Z,52.637,7.656914710998535,-35.026596069335945,2.485372304916382
1614821061902,2021-03-04T01:25:28.719Z,52.677,8.031914710998535,-35.026596069335945,1.2978723049163818
1614821061941,2021-03-04T01:25:28.722Z,52.716,7.281914710998535,-37.58909606933594,0.11037234216928482
1614821061981,2021-03-04T01:25:28.733Z,52.756,7.656914710998535,-34.651596069335945,1.6728723049163818
1614821062020,2021-03-04T01:25:28.735Z,52.795,8.406914710998535,-51.33909606933594,0.8603723645210266
1614821062060,2021-03-04T01:25:28.746Z,52.835,6.906914710998535,-35.33909606933594,0.8603723645210266
1614821062100,2021-03-04T01:25:28.748Z,52.875,6.906914710998535,-38.33909606933594,2.110372304916382
1614821062139,2021-03-04T01:25:28.750Z,52.913999999999994,8.031914710998535,-37.96409606933594,0.9228723645210266
1614821062179,2021-03-04T01:25:28.762Z,52.95399999999999,8.031914710998535,-36.08909606933594,1.2978723049163818
1614821062218,2021-03-04T01:25:28.764Z,52.993,6.531914710998535,-35.71409606933594,0.4853723347187042
1614821062258,2021-03-04T01:25:28.766Z,53.033,7.281914710998535,-34.276596069335945,0.9228723645210266
1614821062299,2021-03-04T01:25:28.777Z,53.074,8.031914710998535,-36.08909606933594,2.110372304916382
1614821062338,2021-03-04T01:25:28.779Z,53.113,7.656914710998535,-36.46409606933594,2.110372304916382
1614821062378,2021-03-04T01:25:28.781Z,53.153,7.281914710998535,-34.651596069335945,0.9228723645210266
1614821062417,2021-03-04T01:25:28.792Z,53.192,7.281914710998535,-37.58909606933594,2.922872304916382
1614821062457,2021-03-04T01:25:28.795Z,53.232,8.031914710998535,-37.96409606933594,1.7353723049163818
1614821062496,2021-03-04T01:25:28.806Z,53.271,7.281914710998535,-34.276596069335945,0.11037234216928482
1614821062536,2021-03-04T01:25:28.808Z,53.31100000000001,8.031914710998535,-36.46409606933594,1.7353723049163818
1614821062576,2021-03-04T01:25:28.810Z,53.351000000000006,8.031914710998535,-44.65159606933594,2.547872304916382
1614821062615,2021-03-04T01:25:28.821Z,53.39,6.531914710998535,-36.08909606933594,2.547872304916382
1614821062655,2021-03-04T01:25:28.824Z,53.43,7.656914710998535,-35.71409606933594,1.6728723049163818
1614821062694,2021-03-04T01:25:28.826Z,53.468999999999994,8.406914710998535,-34.651596069335945,1.2978723049163818
1614821062734,2021-03-04T01:25:28.836Z,53.50899999999999,7.656914710998535,-34.276596069335945,0.9228723645210266
1614821062775,2021-03-04T01:25:28.839Z,53.55,7.656914710998535,-36.08909606933594,1.7353723049163818
1614821062814,2021-03-04T01:25:28.841Z,53.589,7.281914710998535,-36.46409606933594,0.4853723347187042
1614821062854,2021-03-04T01:25:28.852Z,53.629,7.281914710998535,-38.33909606933594,3.735372304916382
1614821062893,2021-03-04T01:25:28.854Z,53.668,7.656914710998535,-37.96409606933594,2.110372304916382
1614821062933,2021-03-04T01:25:28.866Z,53.708,7.281914710998535,-43.15159606933594,1.7353723049163818
1614821062973,2021-03-04T01:25:28.868Z,53.748000000000005,6.531914710998535,-38.71409606933594,2.047872304916382
1614821063012,2021-03-04T01:25:28.870Z,53.787,8.031914710998535,-45.40159606933594,1.7353723049163818
1614821063052,2021-03-04T01:25:28.881Z,53.827,8.406914710998535,-40.96409606933594,0.8603723645210266
1614821063091,2021-03-04T01:25:28.884Z,53.86600000000001,8.031914710998535,-42.77659606933594,1.2978723049163818
1614821063131,2021-03-04T01:25:28.885Z,53.906000000000006,6.531914710998535,-52.08909606933594,0.04787234216928482
1614821063170,2021-03-04T01:25:28.896Z,53.945,6.906914710998535,-43.52659606933594,0.4853723347187042
