epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821060939,2021-03-04T01:25:41.763Z,51.67100000000001,4.708806991577148,-41.36931991577149,-25.620738983154297
1614821060979,2021-03-04T01:25:41.777Z,51.711000000000006,3.2088067531585693,-43.61931991577149,-24.870738983154297
1614821061018,2021-03-04T01:25:41.779Z,51.75,3.5838067531585693,-37.74431991577149,-25.245738983154297
1614821061058,2021-03-04T01:25:41.793Z,51.79,4.3338069915771475,-35.494319915771484,-24.433238983154297
1614821061098,2021-03-04T01:25:41.808Z,51.83,3.5838067531585693,-39.18181991577149,-26.808238983154297
1614821061137,2021-03-04T01:25:41.823Z,51.869,3.5838067531585693,-35.181819915771484,-25.620738983154297
1614821061177,2021-03-04T01:25:41.838Z,51.909,4.3338069915771475,-34.806819915771484,-23.683238983154297
1614821061216,2021-03-04T01:25:41.853Z,51.948,4.708806991577148,-35.869319915771484,-28.370738983154297
1614821061254,2021-03-04T01:25:41.868Z,51.986000000000004,3.2088067531585693,-35.869319915771484,-25.995738983154297
1614821061294,2021-03-04T01:25:41.882Z,52.026,4.3338069915771475,-33.306819915771484,-24.058238983154297
1614821061333,2021-03-04T01:25:41.884Z,52.065,3.958806753158569,-36.99431991577149,-25.995738983154297
1614821061373,2021-03-04T01:25:41.899Z,52.105,3.958806753158569,-37.36931991577149,-25.995738983154297
1614821061412,2021-03-04T01:25:41.914Z,52.144,4.3338069915771475,-38.43181991577149,-25.245738983154297
1614821061452,2021-03-04T01:25:41.928Z,52.184,4.3338069915771475,-35.181819915771484,-25.620738983154297
1614821061492,2021-03-04T01:25:41.942Z,52.224,3.2088067531585693,-35.869319915771484,-23.995738983154297
1614821061531,2021-03-04T01:25:41.944Z,52.263000000000005,3.5838067531585693,-36.24431991577149,-24.058238983154297
1614821061571,2021-03-04T01:25:41.959Z,52.303000000000004,3.2088067531585693,-33.681819915771484,-24.870738983154297
1614821061610,2021-03-04T01:25:42.004Z,52.342,3.5838067531585693,-34.806819915771484,-23.683238983154297
1614821061650,2021-03-04T01:25:42.019Z,52.382,3.958806753158569,-34.056819915771484,-24.870738983154297
1614821061688,2021-03-04T01:25:42.033Z,52.42,3.5838067531585693,-34.431819915771484,-25.620738983154297
1614821061727,2021-03-04T01:25:42.049Z,52.458999999999996,3.958806753158569,-34.431819915771484,-23.308238983154297
1614821061767,2021-03-04T01:25:42.064Z,52.498999999999995,2.1463067531585693,-42.86931991577149,-24.058238983154297
1614821061806,2021-03-04T01:25:42.079Z,52.538000000000004,3.5838067531585693,-35.494319915771484,-24.808238983154297
1614821061846,2021-03-04T01:25:42.093Z,52.578,3.5838067531585693,-36.61931991577149,-24.058238983154297
1614821061886,2021-03-04T01:25:42.107Z,52.618,3.958806753158569,-39.18181991577149,-24.058238983154297
1614821061925,2021-03-04T01:25:42.123Z,52.657,3.958806753158569,-40.99431991577149,-24.808238983154297
1614821061965,2021-03-04T01:25:42.137Z,52.696999999999996,3.2088067531585693,-36.24431991577149,-22.870738983154297
1614821062004,2021-03-04T01:25:42.139Z,52.736000000000004,5.083806991577148,-48.74431991577149,-23.308238983154297
1614821062044,2021-03-04T01:25:42.154Z,52.776,2.8338067531585693,-35.494319915771484,-24.433238983154297
1614821062082,2021-03-04T01:25:42.169Z,52.81399999999999,2.5213067531585693,-37.36931991577149,-23.683238983154297
1614821062121,2021-03-04T01:25:42.183Z,52.853,3.5838067531585693,-36.24431991577149,-24.808238983154297
1614821062161,2021-03-04T01:25:42.197Z,52.893,3.2088067531585693,-34.806819915771484,-24.870738983154297
1614821062201,2021-03-04T01:25:42.200Z,52.933,3.5838067531585693,-35.869319915771484,-24.433238983154297
1614821062240,2021-03-04T01:25:42.215Z,52.972,3.2088067531585693,-35.494319915771484,-26.433238983154297
1614821062280,2021-03-04T01:25:42.229Z,53.012,4.3338069915771475,-36.24431991577149,-24.433238983154297
