epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821061226,2021-03-04T01:25:28.613Z,52.001000000000005,0.6291688340937531,0.6054744826315817,0.4506759191314156,0.1855759817492006
1614821061266,2021-03-04T01:25:28.615Z,52.041000000000004,0.6292987823229251,0.6053610448097921,0.4506222177593607,0.18563583936114209
1614821061306,2021-03-04T01:25:28.626Z,52.081,0.6291539205412175,0.6056987488443596,0.4505301929887079,0.18524825268150386
1614821061347,2021-03-04T01:25:28.628Z,52.122,0.629028002172875,0.6058446694940267,0.4505561750298898,0.18513546950951995
1614821061386,2021-03-04T01:25:28.630Z,52.161,0.6289094667934166,0.6059180571566268,0.4506266096338464,0.1851265763715841
1614821061426,2021-03-04T01:25:28.641Z,52.201,0.628837677409212,0.6058601089032042,0.4507429123944197,0.18527690313846945
1614821061465,2021-03-04T01:25:28.644Z,52.24,0.628837677409212,0.6058601089032042,0.4507429123944197,0.18527690313846945
1614821061505,2021-03-04T01:25:28.646Z,52.28,0.6287963147222513,0.6058267221934435,0.4508098899602392,0.1853634817921284
1614821061544,2021-03-04T01:25:28.657Z,52.318999999999996,0.6288177882460756,0.6058440595798259,0.4507751204302276,0.1853185243257232
1614821061584,2021-03-04T01:25:28.659Z,52.358999999999995,0.6288624311523641,0.6060309730621163,0.4505942412643267,0.1849954921449389
1614821061623,2021-03-04T01:25:28.661Z,52.398,0.6287564283539367,0.6064841971358428,0.4503776127322043,0.18439706716142087
1614821061663,2021-03-04T01:25:28.687Z,52.438,0.6287960316840081,0.6064496798175489,0.4503613528102414,0.18441526043840653
1614821061703,2021-03-04T01:25:28.690Z,52.478,0.6291543869107078,0.6061186926559752,0.4502548703892226,0.18454115945990815
1614821061742,2021-03-04T01:25:28.701Z,52.516999999999996,0.6296642293369481,0.6055089142680999,0.4503587605739424,0.1845505345689256
1614821061782,2021-03-04T01:25:28.703Z,52.556999999999995,0.6297655430547602,0.6054035176382039,0.4503541220748367,0.18456193091327094
1614821061823,2021-03-04T01:25:28.705Z,52.598,0.6296793429724767,0.6054788502814636,0.4503896399783233,0.1845222455309483
1614821061862,2021-03-04T01:25:28.717Z,52.637,0.6292821282727242,0.6057902373424474,0.4506313437771816,0.18426498143354086
1614821061902,2021-03-04T01:25:28.719Z,52.677,0.6290124352888947,0.6060256142908568,0.4507421205193481,0.18414084789922364
1614821061941,2021-03-04T01:25:28.722Z,52.716,0.6280668818822457,0.6068663254466702,0.4510926065397887,0.18374089160203008
1614821061981,2021-03-04T01:25:28.733Z,52.756,0.6274919914498239,0.607123413844869,0.4515030727042368,0.1838475900476232
1614821062020,2021-03-04T01:25:28.735Z,52.795,0.6272042854138975,0.6072177668039428,0.4517329200186524,0.1839530837129313
1614821062060,2021-03-04T01:25:28.746Z,52.835,0.6266899389158247,0.6076609934005701,0.4519452609552934,0.1837207627383572
1614821062100,2021-03-04T01:25:28.748Z,52.875,0.6264465596473368,0.6079500176463586,0.4519881748447162,0.1834888927165628
1614821062139,2021-03-04T01:25:28.750Z,52.913999999999994,0.626036240626406,0.6084991638051995,0.4520150517205284,0.18300214777105145
1614821062179,2021-03-04T01:25:28.762Z,52.95399999999999,0.6256350909663547,0.6090456545287705,0.4519734796791423,0.1826584170463293
1614821062218,2021-03-04T01:25:28.764Z,52.993,0.6255843489569589,0.6088860771051428,0.4521810539108142,0.18285038127308695
1614821062258,2021-03-04T01:25:28.766Z,53.033,0.6254386166467902,0.6084851872256618,0.4527325451206714,0.183318183283764
1614821062299,2021-03-04T01:25:28.777Z,53.074,0.6247731275202101,0.6084445906336959,0.4534458996170414,0.1839579717699172
1614821062338,2021-03-04T01:25:28.779Z,53.113,0.6246193374432607,0.6086117276336314,0.4534337236926179,0.18395734966832625
1614821062378,2021-03-04T01:25:28.781Z,53.153,0.6243504234556674,0.6084697555932019,0.4537514957693114,0.1845553720328685
1614821062417,2021-03-04T01:25:28.792Z,53.192,0.6239096069846506,0.6084833513806464,0.4540157247553887,0.18534976417485602
1614821062457,2021-03-04T01:25:28.795Z,53.232,0.6237843345411916,0.6083833927262113,0.4542150834572792,0.18561090861219426
1614821062496,2021-03-04T01:25:28.806Z,53.271,0.6232759696812502,0.6088114694124367,0.4543295304234496,0.18563495930178345
1614821062536,2021-03-04T01:25:28.808Z,53.31100000000001,0.6232119900288737,0.6085891688172921,0.4544771495980011,0.18621643207785007
1614821062576,2021-03-04T01:25:28.810Z,53.351000000000006,0.623059507354283,0.6087201875425816,0.4545396664733468,0.18614584383182275
1614821062615,2021-03-04T01:25:28.821Z,53.39,0.6230325585867794,0.6087319030743892,0.454531224831126,0.1862183309284024
1614821062655,2021-03-04T01:25:28.824Z,53.43,0.6230325585867794,0.6087319030743892,0.454531224831126,0.1862183309284024
1614821062694,2021-03-04T01:25:28.826Z,53.468999999999994,0.6230793215954754,0.6086402550020936,0.45454857675448707,0.1863190552830784
1614821062734,2021-03-04T01:25:28.836Z,53.50899999999999,0.622892069679256,0.6087617529318134,0.454653258094072,0.1862928141462348
1614821062775,2021-03-04T01:25:28.839Z,53.55,0.6228179762772983,0.6087924675806458,0.4547069658119515,0.1863090848160863
1614821062814,2021-03-04T01:25:28.841Z,53.589,0.6227777480893846,0.6088270032205678,0.4547234523687056,0.18629046808697253
1614821062854,2021-03-04T01:25:28.852Z,53.629,0.6224125196910962,0.6091404045942018,0.4548730030454776,0.1861213956614925
1614821062893,2021-03-04T01:25:28.854Z,53.668,0.6224125196910962,0.6091404045942018,0.4548730030454776,0.1861213956614925
1614821062933,2021-03-04T01:25:28.866Z,53.708,0.6227476351326949,0.6087450957370182,0.4548375931165596,0.1863801363898512
1614821062973,2021-03-04T01:25:28.868Z,53.748000000000005,0.6240208091409328,0.6074966147032401,0.4545689639080121,0.1868500734139403
1614821063012,2021-03-04T01:25:28.870Z,53.787,0.6244163983200322,0.6072947137486713,0.4543074710879737,0.18682080685943012
1614821063052,2021-03-04T01:25:28.881Z,53.827,0.6248554366879312,0.6073050104148238,0.4537547351350874,0.1866626580467345
1614821063091,2021-03-04T01:25:28.884Z,53.86600000000001,0.6254701073470291,0.6075925421369354,0.4525845341709955,0.1865092142069532
1614821063131,2021-03-04T01:25:28.885Z,53.906000000000006,0.6257902336063712,0.6071665132942488,0.4525416883510229,0.1869262661088421
1614821063170,2021-03-04T01:25:28.896Z,53.945,0.6259574173205538,0.6072260708335828,0.45229938611703,0.18675940650887926
1614821063210,2021-03-04T01:25:28.899Z,53.985,0.6258975665008503,0.607188133559475,0.4523806607451768,0.1868864481353108
1614821063251,2021-03-04T01:25:28.928Z,54.026,0.6254551768723989,0.6075211165736822,0.4525608000973883,0.18684923563074626
1614821063290,2021-03-04T01:25:28.930Z,54.065,0.6244122133066461,0.6081650016610219,0.4530089494946761,0.18715664643788232
1614821063330,2021-03-04T01:25:28.941Z,54.105,0.623974261552813,0.6084892243735498,0.4531544745090496,0.1872111294056119
1614821063370,2021-03-04T01:25:28.944Z,54.145,0.6232508325953577,0.6088362017789347,0.4536063709535864,0.18739834391720547
1614821063409,2021-03-04T01:25:28.946Z,54.184,0.623020656219544,0.608473202818342,0.454060380175834,0.18824131993357526
1614821063449,2021-03-04T01:25:28.971Z,54.224,0.6230016201620444,0.6083684560000149,0.4540609477943977,0.1886410843577803
1614821063488,2021-03-04T01:25:28.974Z,54.263000000000005,0.6231385061681552,0.6079578155693788,0.4541215850517002,0.18936547364490872
1614821063528,2021-03-04T01:25:28.976Z,54.303000000000004,0.6233873527596047,0.6072415581729458,0.4540352692305902,0.1910441643750744
1614821063567,2021-03-04T01:25:28.987Z,54.342,0.623137830764429,0.6072343400008494,0.454145138325521,0.19161913664670374
1614821063607,2021-03-04T01:25:28.989Z,54.382,0.6226312929186099,0.6072224699043693,0.4543794555351346,0.1927445343176613
1614821063648,2021-03-04T01:25:29.001Z,54.423,0.6213301820956711,0.6075584265027613,0.4550979917911711,0.19418388468174227
1614821063686,2021-03-04T01:25:29.003Z,54.461000000000006,0.6208941967414796,0.6075801290956836,0.455422027722747,0.19474999318543434
1614821063727,2021-03-04T01:25:29.005Z,54.501999999999995,0.6196786574186605,0.6079264011910537,0.45623508747845204,0.19563587919456304
