epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821060939,2021-03-04T01:25:41.763Z,51.67100000000001,0.29240578413009644,1.68375825881958,3.307926893234253
1614821060979,2021-03-04T01:25:41.777Z,51.711000000000006,0.9631375074386596,1.3179045915603638,3.5518293380737305
1614821061018,2021-03-04T01:25:41.779Z,51.75,0.9631375074386596,0.8300998210906982,2.759146213531494
1614821061058,2021-03-04T01:25:41.793Z,51.79,1.755820393562317,0.2813192903995514,1.7225610017776491
1614821061098,2021-03-04T01:25:41.808Z,51.83,0.4143570065498352,-0.8772172927856445,1.112804889678955
1614821061137,2021-03-04T01:25:41.823Z,51.869,0.536308228969574,-1.6699002981185913,-0.10670731961727142
1614821061177,2021-03-04T01:25:41.838Z,51.909,1.0241130590438845,-5.938192844390869,1.2347561120986938
1614821061216,2021-03-04T01:25:41.853Z,51.948,0.5972838401794434,-4.169900417327882,1.4786585569381714
1614821061254,2021-03-04T01:25:41.868Z,51.986000000000004,0.9021618962287904,-4.352827072143556,1.7225610017776491
1614821061294,2021-03-04T01:25:41.882Z,52.026,1.146064281463623,-4.0479488372802725,3.8567070960998535
1614821061333,2021-03-04T01:25:41.884Z,52.065,0.536308228969574,2.4764413833618164,3.67378044128418
1614821061373,2021-03-04T01:25:41.899Z,52.105,1.816796064376831,1.5008314847946167,4.161585330963135
1614821061412,2021-03-04T01:25:41.914Z,52.144,2.731430053710937,-0.633314847946167,2.8810975551605225
1614821061452,2021-03-04T01:25:41.928Z,52.184,2.121674060821533,0.40327051281929016,1.3567073345184326
1614821061492,2021-03-04T01:25:41.942Z,52.224,1.633869171142578,-0.938192903995514,0.3810975551605225
1614821061531,2021-03-04T01:25:41.944Z,52.263000000000005,1.2680155038833618,0.2813192903995514,0.07621951401233673
1614821061571,2021-03-04T01:25:41.959Z,52.303000000000004,1.0850887298583984,0.09839246422052383,-0.2896341681480408
1614821061610,2021-03-04T01:25:42.004Z,52.342,0.7192350625991821,-1.9747782945632932,-0.10670731961727142
1614821061650,2021-03-04T01:25:42.019Z,52.382,0.4753326177597046,-0.8772172927856445,0.3201219439506531
1614821061688,2021-03-04T01:25:42.033Z,52.42,-0.13442350924015045,0.220343679189682,-0.4115853905677795
1614821061727,2021-03-04T01:25:42.049Z,52.458999999999996,-0.19539912045001984,-1.9138027429580688,-0.5335366129875183
1614821061767,2021-03-04T01:25:42.064Z,52.498999999999995,-0.3173503279685974,-0.7552660703659058,0.07621951401233673
1614821061806,2021-03-04T01:25:42.079Z,52.538000000000004,0.10947893559932707,-0.8162416815757751,0.5030487775802612
1614821061846,2021-03-04T01:25:42.093Z,52.578,0.29240578413009644,-2.523558616638184,0.5640243887901306
1614821061886,2021-03-04T01:25:42.107Z,52.618,0.3533813953399658,-1.79185152053833,0.3810975551605225
1614821061925,2021-03-04T01:25:42.123Z,52.657,-0.07344789803028108,-0.1455099880695343,0.9298780560493468
1614821061965,2021-03-04T01:25:42.137Z,52.696999999999996,0.29240578413009644,0.6471729874610901,0.3201219439506531
1614821062004,2021-03-04T01:25:42.139Z,52.736000000000004,0.6582594513893127,0.2813192903995514,-0.4115853905677795
1614821062044,2021-03-04T01:25:42.154Z,52.776,1.2070399522781372,-0.1455099880695343,-0.7774390578269958
1614821062082,2021-03-04T01:25:42.169Z,52.81399999999999,1.328991174697876,-0.7552660703659058,-0.35060977935791016
1614821062121,2021-03-04T01:25:42.183Z,52.853,1.5119179487228394,-0.023558758199214932,0.7469511628150941
1614821062161,2021-03-04T01:25:42.197Z,52.893,1.5119179487228394,0.8910754323005676,1.5396342277526855
1614821062201,2021-03-04T01:25:42.200Z,52.933,1.2680155038833618,0.8300998210906982,1.6615854501724243
1614821062240,2021-03-04T01:25:42.215Z,52.972,0.4753326177597046,0.7081485986709595,1.4176830053329468
1614821062280,2021-03-04T01:25:42.229Z,53.012,-0.07344789803028108,2.049612045288086,1.0518293380737305
1614821062319,2021-03-04T01:25:42.243Z,53.051,0.048503328114748,3.0861973762512207,0.5640243887901306
1614821062359,2021-03-04T01:25:42.258Z,53.091,1.0850887298583984,0.8300998210906982,0.5640243887901306
