epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821061336,2021-03-04T01:25:37.291Z,52.101000000000006,0.5831062521635658,0.5927143152793002,0.5090231482263136,0.2226483184767459
1614821061376,2021-03-04T01:25:37.306Z,52.141000000000005,0.5823846063022491,0.5929014085897155,0.5093863874558717,0.22320752296722066
1614821061415,2021-03-04T01:25:37.321Z,52.18,0.5817498209345695,0.5925210516770351,0.5101940226283368,0.22402680294208746
1614821061455,2021-03-04T01:25:37.323Z,52.22,0.5816843531049436,0.5926466520386908,0.5102655318111241,0.2237014667491584
1614821061494,2021-03-04T01:25:37.337Z,52.25899999999999,0.5817790871041346,0.5928581489507051,0.5100840536615302,0.2233082336843959
1614821061535,2021-03-04T01:25:37.352Z,52.3,0.5821413018295365,0.5927206095719376,0.5098150747566874,0.22334362145294448
1614821061575,2021-03-04T01:25:37.366Z,52.34,0.5826041656083025,0.5923259857389525,0.5096218824137457,0.2236243497459572
1614821061614,2021-03-04T01:25:37.381Z,52.379,0.5829945345481286,0.5920918818834714,0.5093986116779181,0.22373562638817635
1614821061654,2021-03-04T01:25:37.383Z,52.419,0.5844732909793849,0.5905321051483798,0.5089399647757594,0.22503981242171084
1614821061694,2021-03-04T01:25:37.398Z,52.458999999999996,0.586137876735104,0.5887016982270081,0.5086013719329384,0.22626830186535984
1614821061735,2021-03-04T01:25:37.412Z,52.5,0.5885199183393935,0.5862952854467148,0.507976173189572,0.2277330706165148
1614821061774,2021-03-04T01:25:37.426Z,52.538999999999994,0.5915073537452384,0.5832053431853013,0.5073749608000859,0.22926235473476994
1614821061814,2021-03-04T01:25:37.441Z,52.57899999999999,0.5953540352182395,0.5797189096870424,0.5061444365914882,0.2308622268975833
1614821061853,2021-03-04T01:25:37.456Z,52.618,0.5975459741304029,0.5779179881401807,0.5053125034634319,0.23153591865642165
1614821061893,2021-03-04T01:25:37.458Z,52.658,0.6047386373269434,0.5726251912790755,0.502221935457283,0.2327331054708256
1614821061932,2021-03-04T01:25:37.472Z,52.696999999999996,0.6098949850446627,0.568499355357014,0.5001424646190656,0.2338677088885877
1614821061973,2021-03-04T01:25:37.486Z,52.738,0.6125653149990137,0.5661211917658097,0.4991953579912322,0.2346796234312303
1614821062013,2021-03-04T01:25:37.501Z,52.778,0.6211568419403439,0.5586824893307017,0.4959495551496506,0.2367954656931009
1614821062052,2021-03-04T01:25:37.516Z,52.817,0.6272666643047949,0.5531564720672147,0.4936332828312394,0.2384966065656737
1614821062092,2021-03-04T01:25:37.576Z,52.857,0.630422030858802,0.5502674698792795,0.4924032123524076,0.23940102561507445
1614821062132,2021-03-04T01:25:37.578Z,52.897,0.6403460263943377,0.541549940073385,0.4881767371133733,0.24158663503769404
1614821062173,2021-03-04T01:25:37.592Z,52.938,0.6471013899157323,0.5358371491415977,0.4850865225247669,0.2425477405249565
1614821062212,2021-03-04T01:25:37.606Z,52.977,0.6504958779210189,0.5329015731877289,0.4835078950648618,0.2430866954642993
1614821062252,2021-03-04T01:25:37.621Z,53.016999999999996,0.6604399143330639,0.5238397826934196,0.4790870197331701,0.24471744757298156
1614821062291,2021-03-04T01:25:37.636Z,53.056000000000004,0.6668673854452387,0.5176736727956628,0.4763305621063361,0.2457866032295945
1614821062331,2021-03-04T01:25:37.638Z,53.096000000000004,0.6699538999520944,0.5146255608887821,0.47505837213851,0.2462556539046244
1614821062370,2021-03-04T01:25:37.652Z,53.135,0.6790243064148686,0.5062152319550444,0.4708935088477178,0.2468429329747804
1614821062411,2021-03-04T01:25:37.667Z,53.176,0.6848865230928168,0.5014504915076242,0.4677536921044662,0.24634191396357005
1614821062451,2021-03-04T01:25:37.681Z,53.216,0.6902547077926875,0.496776225115809,0.464960722841502,0.24611653082315896
1614821062490,2021-03-04T01:25:37.696Z,53.255,0.6952326869393989,0.4920633833916751,0.4624891339989858,0.24622944313999004
1614821062530,2021-03-04T01:25:37.698Z,53.295,0.6998615975882763,0.4877622894471014,0.4600447894775915,0.2462528880826097
1614821062570,2021-03-04T01:25:37.713Z,53.335,0.7043115971878784,0.4843176515853347,0.4571516807734156,0.245751759292924
1614821062611,2021-03-04T01:25:37.727Z,53.376000000000005,0.7086038597313661,0.4818633225158445,0.4535840244917302,0.2448465664731426
1614821062650,2021-03-04T01:25:37.741Z,53.415,0.7126410723852208,0.4802156899967584,0.44963376858742266,0.2436494760438696
1614821062690,2021-03-04T01:25:37.756Z,53.455,0.716271338119269,0.47856382406904796,0.4460918205890285,0.24276351473153285
1614821062729,2021-03-04T01:25:37.771Z,53.494,0.7190828716435514,0.4758427291967218,0.4442104364644687,0.24325009540702136
1614821062769,2021-03-04T01:25:37.773Z,53.534,0.7202984870730277,0.4744283711927933,0.44353291763800456,0.2436521313249265
1614821062810,2021-03-04T01:25:37.787Z,53.575,0.7233899584976409,0.4710311443953497,0.4417724866569953,0.24428200708870015
1614821062849,2021-03-04T01:25:37.802Z,53.614,0.7247221459624601,0.4698626763860773,0.4408994085620359,0.2441609879168372
1614821062889,2021-03-04T01:25:37.816Z,53.653999999999996,0.725101583817285,0.4693532088963036,0.4408047464546413,0.2441852451469315
1614821062928,2021-03-04T01:25:37.831Z,53.693000000000005,0.7255020784144386,0.4679596522975385,0.4412785272354657,0.2448137239592486
1614821062968,2021-03-04T01:25:37.833Z,53.733000000000004,0.7255322370052263,0.4670198819018634,0.4418486519962627,0.2454896570196947
1614821063008,2021-03-04T01:25:37.848Z,53.773,0.7256520332284153,0.4662969317455261,0.4420913798376869,0.24607216419047695
1614821063049,2021-03-04T01:25:37.862Z,53.81399999999999,0.7272319486414207,0.4625374439563131,0.4418462213661328,0.24892714291140094
1614821063088,2021-03-04T01:25:37.876Z,53.853,0.7298527323350975,0.4589485964982806,0.44027627471335257,0.2506750422355277
1614821063128,2021-03-04T01:25:37.891Z,53.893,0.7313588818727956,0.4566360202326234,0.43955543075012427,0.25177123392071216
1614821063167,2021-03-04T01:25:37.906Z,53.931999999999995,0.7380240592141541,0.4468987508119152,0.43598830503921737,0.25596131038272657
1614821063207,2021-03-04T01:25:37.908Z,53.972,0.7438501262881964,0.43897256045481897,0.4324747644939113,0.25875791555952576
1614821063248,2021-03-04T01:25:37.922Z,54.013000000000005,0.7472412413361422,0.43493687586345614,0.43012493923271977,0.2597171113165376
1614821063287,2021-03-04T01:25:37.936Z,54.052,0.7580773998630177,0.4219250371287338,0.4225051012937433,0.2622734417389732
1614821063327,2021-03-04T01:25:37.951Z,54.092,0.7655541167166414,0.4115215203064207,0.4175629712936346,0.2649869764862538
1614821063366,2021-03-04T01:25:37.966Z,54.131,0.7695610850871448,0.406479259740176,0.4146144276205752,0.2657916931159394
1614821063406,2021-03-04T01:25:37.969Z,54.17100000000001,0.7816185610012629,0.3930491079754127,0.4048854686179903,0.2658055325233801
1614821063446,2021-03-04T01:25:37.982Z,54.211000000000006,0.7890399809793625,0.3845612665252081,0.3993754162007432,0.2646276962812061
1614821063487,2021-03-04T01:25:37.997Z,54.251999999999995,0.7924812586155251,0.38024958485966426,0.3971146665344253,0.2639766080175637
1614821063526,2021-03-04T01:25:38.011Z,54.291000000000004,0.8017101334464142,0.36903069548977613,0.3904676013704867,0.26193942046901514
1614821063566,2021-03-04T01:25:38.026Z,54.331,0.8072083521229118,0.36356426937799147,0.3854715554390283,0.2600910960453599
1614821063605,2021-03-04T01:25:38.028Z,54.37,0.812711074042579,0.35795276135221565,0.38035427883608336,0.2582656642683354
1614821063645,2021-03-04T01:25:38.043Z,54.41,0.8185142564583082,0.3517451207810468,0.37511725587331984,0.25611877386732096
1614821063686,2021-03-04T01:25:38.057Z,54.451,0.8239248174136736,0.3449144566059125,0.3705286656368516,0.2547359825691434
1614821063725,2021-03-04T01:25:38.071Z,54.49,0.8288351819140928,0.3371450330352881,0.3667682156236536,0.25464984572802785
1614821063765,2021-03-04T01:25:38.086Z,54.53,0.8329566951696233,0.3280366363850633,0.3643593805974383,0.2565489250258597
1614821063804,2021-03-04T01:25:38.101Z,54.568999999999996,0.834698129793237,0.3233564849797333,0.3632062630325323,0.25845855806137885
1614821063844,2021-03-04T01:25:38.117Z,54.608999999999995,0.8394980126751855,0.3096201664175969,0.3575843883863944,0.26741698608032
1614821063884,2021-03-04T01:25:38.132Z,54.648999999999994,0.8426840615365998,0.30121350323072843,0.3518249957550932,0.2745417459432729
1614821063925,2021-03-04T01:25:38.146Z,54.69,0.8459921062901826,0.2949795555261475,0.3449543875747825,0.2798050900344807
1614821063964,2021-03-04T01:25:38.162Z,54.729,0.8492816096631038,0.2892704516007877,0.33781490264467995,0.28447222161379626
1614821064004,2021-03-04T01:25:38.176Z,54.769,0.8520863079721971,0.2828686520771505,0.3316050391400208,0.2897798258252489
1614821064043,2021-03-04T01:25:38.191Z,54.808,0.8532920243149951,0.2795390246357785,0.32880964032383225,0.2926343714880523
1614821064083,2021-03-04T01:25:38.193Z,54.848,0.8568530455920009,0.2691307275857073,0.3198352926613864,0.3017894883807343
1614821064124,2021-03-04T01:25:38.208Z,54.888999999999996,0.8583293233469816,0.25712502641133217,0.3159815353729297,0.3119505774622812
1614821064163,2021-03-04T01:25:38.222Z,54.928000000000004,0.8587738904551393,0.2508106302202314,0.3140474474465203,0.3177666338579297
1614821064203,2021-03-04T01:25:38.236Z,54.968,0.8604824191664147,0.23774168472191776,0.30448621707146445,0.3321701992422074
1614821064242,2021-03-04T01:25:38.251Z,55.007,0.8633946817107705,0.2311440262259789,0.2947490739375922,0.3380015475505004
1614821064282,2021-03-04T01:25:38.266Z,55.047,0.8652182616846269,0.22831902333879026,0.2893340103167754,0.3399317780129798
1614821064322,2021-03-04T01:25:38.268Z,55.086999999999996,0.8700909685543492,0.21648335865030816,0.2768174393683211,0.34561360958330645
1614821064363,2021-03-04T01:25:38.282Z,55.128,0.8726018967846806,0.2049852702864353,0.2721210066385412,0.3499958948893568
1614821064402,2021-03-04T01:25:38.297Z,55.167,0.8739353842357791,0.19904022562579066,0.269684110196718,0.3519807004239017
1614821064442,2021-03-04T01:25:38.311Z,55.207,0.8778999689719554,0.1809294720482024,0.2615246877546021,0.3579958216491589
1614821064481,2021-03-04T01:25:38.326Z,55.246,0.8804751632250785,0.16916837387377925,0.25546582192244044,0.3617772271082922
1614821064521,2021-03-04T01:25:38.328Z,55.286,0.8816853539629699,0.16295621046755476,0.25278833472854345,0.3635577916953736
1614821064562,2021-03-04T01:25:38.343Z,55.327,0.8851204099180949,0.14553439402411647,0.24545660596672975,0.3676039372609472
1614821064601,2021-03-04T01:25:38.357Z,55.36600000000001,0.8873038036091824,0.13685596517767934,0.2404729732374887,0.3689649767095587
1614821064641,2021-03-04T01:25:38.371Z,55.406000000000006,0.8892276953370324,0.1299565788537797,0.2358356280548547,0.36982015899377857
1614821064680,2021-03-04T01:25:38.386Z,55.445,0.8906935523555554,0.122511416538379,0.2322543965132507,0.37109815940026897
1614821064720,2021-03-04T01:25:38.401Z,55.485,0.8918682464829645,0.11589594275148493,0.22890974840344536,0.3724775006024094
1614821064760,2021-03-04T01:25:38.403Z,55.525,0.8927618606820407,0.11029066265319637,0.2259730811854811,0.3738293680579408
1614821064801,2021-03-04T01:25:38.417Z,55.566,0.8934968076287135,0.10408668907342207,0.22373236062702234,0.3751976102313155
1614821064840,2021-03-04T01:25:38.431Z,55.605,0.8940695599620578,0.09840858519014664,0.22189560782073595,0.3764541293969185
1614821064880,2021-03-04T01:25:38.446Z,55.645,0.8948221340405332,0.09165556794987258,0.22053913303549288,0.377167199123791
1614821064919,2021-03-04T01:25:38.461Z,55.684,0.8958568591039563,0.09070765175110992,0.21655756030423234,0.3772471775709823
1614821064959,2021-03-04T01:25:38.463Z,55.724,0.8963973417986176,0.08981955871291326,0.2144671594699516,0.37736996435577663
