epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821061226,2021-03-04T01:25:28.613Z,52.001000000000005,99612.09895833331
1614821061266,2021-03-04T01:25:28.615Z,52.041000000000004,99612.09895833331
1614821061306,2021-03-04T01:25:28.626Z,52.081,99612.09895833331
1614821061347,2021-03-04T01:25:28.628Z,52.122,99612.09895833331
1614821061386,2021-03-04T01:25:28.630Z,52.161,99612.09895833331
1614821061426,2021-03-04T01:25:28.641Z,52.201,99612.09895833331
1614821061465,2021-03-04T01:25:28.644Z,52.24,99612.09895833331
1614821061505,2021-03-04T01:25:28.646Z,52.28,99612.09895833331
1614821061544,2021-03-04T01:25:28.657Z,52.318999999999996,99612.09895833331
1614821061584,2021-03-04T01:25:28.659Z,52.358999999999995,99612.09895833331
1614821061623,2021-03-04T01:25:28.661Z,52.398,99612.75520833331
1614821061663,2021-03-04T01:25:28.687Z,52.438,99612.75520833331
1614821061703,2021-03-04T01:25:28.690Z,52.478,99612.75520833331
1614821061742,2021-03-04T01:25:28.701Z,52.516999999999996,99612.75520833331
1614821061782,2021-03-04T01:25:28.703Z,52.556999999999995,99612.75520833331
1614821061823,2021-03-04T01:25:28.705Z,52.598,99612.75520833331
1614821061862,2021-03-04T01:25:28.717Z,52.637,99612.75520833331
1614821061902,2021-03-04T01:25:28.719Z,52.677,99612.75520833331
1614821061941,2021-03-04T01:25:28.722Z,52.716,99612.75520833331
1614821061981,2021-03-04T01:25:28.733Z,52.756,99612.75520833331
1614821062020,2021-03-04T01:25:28.735Z,52.795,99612.75520833331
1614821062060,2021-03-04T01:25:28.746Z,52.835,99612.75520833331
1614821062100,2021-03-04T01:25:28.748Z,52.875,99612.75520833331
1614821062139,2021-03-04T01:25:28.750Z,52.913999999999994,99612.75520833331
1614821062179,2021-03-04T01:25:28.762Z,52.95399999999999,99612.75520833331
1614821062218,2021-03-04T01:25:28.764Z,52.993,99612.75520833331
1614821062258,2021-03-04T01:25:28.766Z,53.033,99612.75520833331
1614821062299,2021-03-04T01:25:28.777Z,53.074,99612.75520833331
1614821062338,2021-03-04T01:25:28.779Z,53.113,99612.75520833331
1614821062378,2021-03-04T01:25:28.781Z,53.153,99612.75520833331
1614821062417,2021-03-04T01:25:28.792Z,53.192,99612.75520833331
1614821062457,2021-03-04T01:25:28.795Z,53.232,99612.75520833331
1614821062496,2021-03-04T01:25:28.806Z,53.271,99612.75520833331
1614821062536,2021-03-04T01:25:28.808Z,53.31100000000001,99612.75520833331
1614821062576,2021-03-04T01:25:28.810Z,53.351000000000006,99612.75520833331
1614821062615,2021-03-04T01:25:28.821Z,53.39,99611.27864583331
1614821062655,2021-03-04T01:25:28.824Z,53.43,99611.27864583331
1614821062694,2021-03-04T01:25:28.826Z,53.468999999999994,99611.27864583331
1614821062734,2021-03-04T01:25:28.836Z,53.50899999999999,99611.27864583331
1614821062775,2021-03-04T01:25:28.839Z,53.55,99611.27864583331
1614821062814,2021-03-04T01:25:28.841Z,53.589,99611.27864583331
1614821062854,2021-03-04T01:25:28.852Z,53.629,99611.27864583331
1614821062893,2021-03-04T01:25:28.854Z,53.668,99611.27864583331
1614821062933,2021-03-04T01:25:28.866Z,53.708,99611.27864583331
1614821062973,2021-03-04T01:25:28.868Z,53.748000000000005,99611.27864583331
1614821063012,2021-03-04T01:25:28.870Z,53.787,99611.27864583331
1614821063052,2021-03-04T01:25:28.881Z,53.827,99611.27864583331
1614821063091,2021-03-04T01:25:28.884Z,53.86600000000001,99611.27864583331
1614821063131,2021-03-04T01:25:28.885Z,53.906000000000006,99611.27864583331
1614821063170,2021-03-04T01:25:28.896Z,53.945,99611.27864583331
1614821063210,2021-03-04T01:25:28.899Z,53.985,99611.27864583331
1614821063251,2021-03-04T01:25:28.928Z,54.026,99611.27864583331
1614821063290,2021-03-04T01:25:28.930Z,54.065,99611.27864583331
1614821063330,2021-03-04T01:25:28.941Z,54.105,99611.27864583331
1614821063370,2021-03-04T01:25:28.944Z,54.145,99611.27864583331
1614821063409,2021-03-04T01:25:28.946Z,54.184,99611.27864583331
1614821063449,2021-03-04T01:25:28.971Z,54.224,99611.27864583331
1614821063488,2021-03-04T01:25:28.974Z,54.263000000000005,99611.27864583331
1614821063528,2021-03-04T01:25:28.976Z,54.303000000000004,99611.27864583331
1614821063567,2021-03-04T01:25:28.987Z,54.342,99611.27864583331
1614821063607,2021-03-04T01:25:28.989Z,54.382,99611.27864583331
1614821063648,2021-03-04T01:25:29.001Z,54.423,99610.61458333331
1614821063686,2021-03-04T01:25:29.003Z,54.461000000000006,99610.61458333331
1614821063727,2021-03-04T01:25:29.005Z,54.501999999999995,99610.61458333331
1614821063767,2021-03-04T01:25:29.017Z,54.542,99610.61458333331
1614821063806,2021-03-04T01:25:29.019Z,54.581,99610.61458333331
1614821063846,2021-03-04T01:25:29.021Z,54.621,99610.61458333331
1614821063885,2021-03-04T01:25:29.032Z,54.66,99610.61458333331
1614821063925,2021-03-04T01:25:29.034Z,54.7,99611.27864583331
1614821063964,2021-03-04T01:25:29.036Z,54.739,99611.27864583331
1614821064004,2021-03-04T01:25:29.047Z,54.778999999999996,99611.27864583331
1614821064043,2021-03-04T01:25:29.049Z,54.818000000000005,99611.27864583331
1614821064083,2021-03-04T01:25:29.061Z,54.858000000000004,99611.27864583331
1614821064122,2021-03-04T01:25:29.063Z,54.897,99611.27864583331
1614821064162,2021-03-04T01:25:29.065Z,54.937,99611.27864583331
1614821064203,2021-03-04T01:25:29.076Z,54.978,99611.27864583331
1614821064243,2021-03-04T01:25:29.079Z,55.018,99611.27864583331
1614821064282,2021-03-04T01:25:29.081Z,55.056999999999995,99611.27864583331
1614821064322,2021-03-04T01:25:29.092Z,55.097,99611.27864583331
1614821064361,2021-03-04T01:25:29.094Z,55.136,99611.27864583331
1614821064401,2021-03-04T01:25:29.096Z,55.176,99611.27864583331
1614821064440,2021-03-04T01:25:29.107Z,55.215,99611.27864583331
1614821064480,2021-03-04T01:25:29.109Z,55.255,99611.27864583331
1614821064519,2021-03-04T01:25:29.111Z,55.294,99611.27864583331
1614821064559,2021-03-04T01:25:29.130Z,55.333999999999996,99611.27864583331
1614821064599,2021-03-04T01:25:29.131Z,55.373999999999995,99611.27864583331
1614821064638,2021-03-04T01:25:29.136Z,55.413000000000004,99611.27864583331
