epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821061226,2021-03-04T01:25:28.613Z,52.001000000000005,-0.19072265923023224,0.9419758915901184,-0.1685655415058136
1614821061266,2021-03-04T01:25:28.615Z,52.041000000000004,-0.18046875298023224,0.9214680790901184,-0.1707628071308136
1614821061306,2021-03-04T01:25:28.626Z,52.081,-0.17827148735523224,0.9319661259651184,-0.1675889790058136
1614821061347,2021-03-04T01:25:28.628Z,52.122,-0.18144531548023224,0.9368489384651184,-0.1719835102558136
1614821061386,2021-03-04T01:25:28.630Z,52.161,-0.18510742485523224,0.9309895634651184,-0.1732042133808136
1614821061426,2021-03-04T01:25:28.641Z,52.201,-0.18168945610523224,0.9314778447151184,-0.1802842915058136
1614821061465,2021-03-04T01:25:28.644Z,52.24,-0.17436523735523224,0.9326985478401184,-0.1724717915058136
1614821061505,2021-03-04T01:25:28.646Z,52.28,-0.17973633110523224,0.9344075322151184,-0.1702745258808136
1614821061544,2021-03-04T01:25:28.657Z,52.318999999999996,-0.18144531548023224,0.9334309697151184,-0.1717393696308136
1614821061584,2021-03-04T01:25:28.659Z,52.358999999999995,-0.17656250298023224,0.9336751103401184,-0.1734483540058136
1614821061623,2021-03-04T01:25:28.661Z,52.398,-0.17924804985523224,0.9283040165901184,-0.1739366352558136
1614821061663,2021-03-04T01:25:28.687Z,52.438,-0.18364258110523224,0.9368489384651184,-0.1768663227558136
1614821061703,2021-03-04T01:25:28.690Z,52.478,-0.18193359673023224,0.9314778447151184,-0.1722276508808136
1614821061742,2021-03-04T01:25:28.701Z,52.516999999999996,-0.18071289360523224,0.9380696415901184,-0.1724717915058136
1614821061782,2021-03-04T01:25:28.703Z,52.556999999999995,-0.18486328423023224,0.9317219853401184,-0.1671006977558136
1614821061823,2021-03-04T01:25:28.705Z,52.598,-0.18217773735523224,0.9319661259651184,-0.1710069477558136
1614821061862,2021-03-04T01:25:28.717Z,52.637,-0.18071289360523224,0.9292805790901184,-0.1663682758808136
1614821061902,2021-03-04T01:25:28.719Z,52.677,-0.18291015923023224,0.9300130009651184,-0.1668565571308136
1614821061941,2021-03-04T01:25:28.722Z,52.716,-0.18608398735523224,0.9336751103401184,-0.1722276508808136
1614821061981,2021-03-04T01:25:28.733Z,52.756,-0.18706054985523224,0.9280598759651184,-0.1724717915058136
1614821062020,2021-03-04T01:25:28.735Z,52.795,-0.18706054985523224,0.9363606572151184,-0.1763780415058136
1614821062060,2021-03-04T01:25:28.746Z,52.835,-0.18120117485523224,0.9241536259651184,-0.1810167133808136
1614821062100,2021-03-04T01:25:28.748Z,52.875,-0.17827148735523224,0.9344075322151184,-0.1790635883808136
1614821062139,2021-03-04T01:25:28.750Z,52.913999999999994,-0.18193359673023224,0.9280598759651184,-0.1819932758808136
1614821062179,2021-03-04T01:25:28.762Z,52.95399999999999,-0.17949219048023224,0.9287922978401184,-0.1861436665058136
1614821062218,2021-03-04T01:25:28.764Z,52.993,-0.17387695610523224,0.9317219853401184,-0.1807725727558136
1614821062258,2021-03-04T01:25:28.766Z,53.033,-0.17875976860523224,0.9212239384651184,-0.1846788227558136
1614821062299,2021-03-04T01:25:28.777Z,53.074,-0.17851562798023224,0.9414876103401184,-0.1754014790058136
1614821062338,2021-03-04T01:25:28.779Z,53.113,-0.18535156548023224,0.9239094853401184,-0.1793077290058136
1614821062378,2021-03-04T01:25:28.781Z,53.153,-0.17387695610523224,0.9366047978401184,-0.1780870258808136
1614821062417,2021-03-04T01:25:28.792Z,53.192,-0.18657226860523224,0.9287922978401184,-0.1841905415058136
1614821062457,2021-03-04T01:25:28.795Z,53.232,-0.17827148735523224,0.9270833134651184,-0.1858995258808136
1614821062496,2021-03-04T01:25:28.806Z,53.271,-0.17534179985523224,0.9341633915901184,-0.1854112446308136
1614821062536,2021-03-04T01:25:28.808Z,53.31100000000001,-0.17241211235523224,0.9336751103401184,-0.1802842915058136
1614821062576,2021-03-04T01:25:28.810Z,53.351000000000006,-0.17973633110523224,0.9336751103401184,-0.1851671040058136
1614821062615,2021-03-04T01:25:28.821Z,53.39,-0.17802734673023224,0.9283040165901184,-0.1871202290058136
1614821062655,2021-03-04T01:25:28.824Z,53.43,-0.17705078423023224,0.9378255009651184,-0.1880967915058136
1614821062694,2021-03-04T01:25:28.826Z,53.468999999999994,-0.17729492485523224,0.9300130009651184,-0.1822374165058136
1614821062734,2021-03-04T01:25:28.836Z,53.50899999999999,-0.17875976860523224,0.9326985478401184,-0.1800401508808136
1614821062775,2021-03-04T01:25:28.839Z,53.55,-0.17875976860523224,0.9368489384651184,-0.1841905415058136
1614821062814,2021-03-04T01:25:28.841Z,53.589,-0.17436523735523224,0.9253743290901184,-0.1871202290058136
1614821062854,2021-03-04T01:25:28.852Z,53.629,-0.17485351860523224,0.9331868290901184,-0.1880967915058136
1614821062893,2021-03-04T01:25:28.854Z,53.668,-0.17485351860523224,0.9346516728401184,-0.1920030415058136
1614821062933,2021-03-04T01:25:28.866Z,53.708,-0.17485351860523224,0.9378255009651184,-0.1956651508808136
1614821062973,2021-03-04T01:25:28.868Z,53.748000000000005,-0.17070312798023224,0.9356282353401184,-0.1946885883808136
1614821063012,2021-03-04T01:25:28.870Z,53.787,-0.17631836235523224,0.9258626103401184,-0.1905381977558136
1614821063052,2021-03-04T01:25:28.881Z,53.827,-0.17680664360523224,0.9361165165901184,-0.1773546040058136
1614821063091,2021-03-04T01:25:28.884Z,53.86600000000001,-0.16899414360523224,0.9278157353401184,-0.1744249165058136
1614821063131,2021-03-04T01:25:28.885Z,53.906000000000006,-0.17265625298023224,0.9331868290901184,-0.1641710102558136
1614821063170,2021-03-04T01:25:28.896Z,53.945,-0.17705078423023224,0.9422200322151184,-0.1675889790058136
1614821063210,2021-03-04T01:25:28.899Z,53.985,-0.17363281548023224,0.9353840947151184,-0.1700303852558136
1614821063251,2021-03-04T01:25:28.928Z,54.026,-0.17460937798023224,0.9283040165901184,-0.1771104633808136
1614821063290,2021-03-04T01:25:28.930Z,54.065,-0.17485351860523224,0.9280598759651184,-0.1768663227558136
1614821063330,2021-03-04T01:25:28.941Z,54.105,-0.17265625298023224,0.9219563603401184,-0.1817491352558136
1614821063370,2021-03-04T01:25:28.944Z,54.145,-0.17167969048023224,0.9427083134651184,-0.1851671040058136
1614821063409,2021-03-04T01:25:28.946Z,54.184,-0.16875000298023224,0.9222005009651184,-0.1863878071308136
