epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821062090,2021-03-04T01:25:28.239Z,52.861999999999995,0.31410911679267883,0.9183349609375,-0.0137495556846261
1614821062129,2021-03-04T01:25:28.241Z,52.901,0.31581810116767883,0.9205322265625,-0.016435103490948674
1614821062170,2021-03-04T01:25:28.243Z,52.942,0.31215599179267883,0.9200439453125,-0.015458540059626102
1614821062210,2021-03-04T01:25:28.255Z,52.982,0.31728294491767883,0.9222412109375,-0.0137495556846261
1614821062251,2021-03-04T01:25:28.257Z,53.023,0.31337669491767883,0.9210205078125,-0.0125288525596261
1614821062290,2021-03-04T01:25:28.268Z,53.062,0.31679466366767883,0.9176025390625,-0.0108198681846261
1614821062331,2021-03-04T01:25:28.270Z,53.103,0.31484153866767883,0.9234619140625,-0.0139936963096261
1614821062372,2021-03-04T01:25:28.272Z,53.144,0.31557396054267883,0.9195556640625,-0.0132612744346261
1614821062412,2021-03-04T01:25:28.283Z,53.184,0.31508567929267883,0.9183349609375,-0.0095991650596261
1614821062453,2021-03-04T01:25:28.286Z,53.225,0.32045677304267883,0.9154052734375,-0.00666947802528739
1614821062492,2021-03-04T01:25:28.288Z,53.263999999999996,0.31703880429267883,0.9156494140625,-0.00593705615028739
1614821062533,2021-03-04T01:25:28.299Z,53.305,0.31996849179267883,0.9180908203125,-0.00642533740028739
1614821062573,2021-03-04T01:25:28.301Z,53.345,0.31874778866767883,0.9161376953125,-0.00569291552528739
1614821062614,2021-03-04T01:25:28.303Z,53.386,0.32363060116767883,0.9163818359375,-0.00569291552528739
1614821062654,2021-03-04T01:25:28.315Z,53.426,0.32094505429267883,0.9154052734375,-0.0008101029670797287
1614821062695,2021-03-04T01:25:28.317Z,53.467,0.32167747616767883,0.9163818359375,-0.0015425249002873898
1614821062734,2021-03-04T01:25:28.328Z,53.506,0.31874778866767883,0.9188232421875,-0.0027632280252873893
1614821062775,2021-03-04T01:25:28.331Z,53.547,0.32436302304267883,0.9151611328125,-0.00666947802528739
1614821062815,2021-03-04T01:25:28.333Z,53.586999999999996,0.32045677304267883,0.9200439453125,-0.0088667431846261
1614821062856,2021-03-04T01:25:28.344Z,53.628,0.32436302304267883,0.9183349609375,-0.00642533740028739
1614821062897,2021-03-04T01:25:28.346Z,53.669,0.32167747616767883,0.9176025390625,-0.007157759275287391
1614821062936,2021-03-04T01:25:28.348Z,53.708,0.32582786679267883,0.9149169921875,-0.00569291552528739
1614821062977,2021-03-04T01:25:28.360Z,53.748999999999995,0.32900169491767883,0.9215087890625,-0.0032515092752873893
1614821063017,2021-03-04T01:25:28.362Z,53.788999999999994,0.31313255429267883,0.9178466796875,0.0028520063497126107
1614821063058,2021-03-04T01:25:28.373Z,53.83,0.32704856991767883,0.9088134765625,0.00431685009971261
1614821063097,2021-03-04T01:25:28.375Z,53.869,0.31996849179267883,0.9183349609375,-0.0091108838096261
1614821063138,2021-03-04T01:25:28.378Z,53.91,0.32826927304267883,0.9119873046875,0.00431685009971261
1614821063178,2021-03-04T01:25:28.388Z,53.95,0.31508567929267883,0.9239501953125,-0.0034956499002873893
1614821063219,2021-03-04T01:25:28.391Z,53.99100000000001,0.32656028866767883,0.9202880859375,0.00675825634971261
1614821063259,2021-03-04T01:25:28.392Z,54.031000000000006,0.32558372616767883,0.9149169921875,0.0026078657247126107
1614821063300,2021-03-04T01:25:28.404Z,54.071999999999996,0.33046653866767883,0.9146728515625,-0.0034956499002873893
1614821063339,2021-03-04T01:25:28.406Z,54.111000000000004,0.33461692929267883,0.9134521484375,0.0008988814079202713
1614821063380,2021-03-04T01:25:28.409Z,54.152,0.33266380429267883,0.9146728515625,-0.00544877490028739
1614821063421,2021-03-04T01:25:28.419Z,54.193000000000005,0.33803489804267883,0.9188232421875,-0.0078901806846261
1614821063461,2021-03-04T01:25:28.422Z,54.233000000000004,0.33852317929267883,0.9171142578125,0.0038285688497126094
1614821063502,2021-03-04T01:25:28.433Z,54.273999999999994,0.34365013241767883,0.9097900390625,0.015059038065373898
1614821063541,2021-03-04T01:25:28.435Z,54.313,0.34560325741767883,0.9112548828125,0.020918412134051326
1614821063582,2021-03-04T01:25:28.438Z,54.354,0.35292747616767883,0.9080810546875,0.030928177759051326
1614821063622,2021-03-04T01:25:28.448Z,54.394,0.35365989804267883,0.9002685546875,0.03922896087169647
1614821063663,2021-03-04T01:25:28.451Z,54.435,0.35829856991767883,0.8922119140625,0.04777388274669647
1614821063702,2021-03-04T01:25:28.494Z,54.474,0.3656227886676788,0.8953857421875,0.04191450774669647
1614821063743,2021-03-04T01:25:28.496Z,54.515,0.3695290386676788,0.8983154296875,0.04460005462169647
1614821063783,2021-03-04T01:25:28.498Z,54.555,0.3675759136676788,0.8907470703125,0.04167036712169647
1614821063824,2021-03-04T01:25:28.510Z,54.596000000000004,0.3741677105426788,0.8956298828125,0.04069380462169647
1614821063864,2021-03-04T01:25:28.512Z,54.636,0.3829567730426788,0.8914794921875,0.04630903899669647
1614821063905,2021-03-04T01:25:28.523Z,54.677,0.3727028667926788,0.8973388671875,0.03776411712169647
1614821063946,2021-03-04T01:25:28.525Z,54.718,0.3792946636676788,0.8946533203125,0.04997114837169647
1614821063985,2021-03-04T01:25:28.527Z,54.757,0.3802712261676788,0.8948974609375,0.04362349212169647
1614821064026,2021-03-04T01:25:28.538Z,54.798,0.3729470074176788,0.8931884765625,0.05045942962169647
1614821064066,2021-03-04T01:25:28.541Z,54.838,0.3866188824176788,0.8878173828125,0.06168989837169647
1614821064107,2021-03-04T01:25:28.542Z,54.879,0.3807595074176788,0.8924560546875,0.05021528899669647
1614821064146,2021-03-04T01:25:28.554Z,54.918,0.3907692730426788,0.8912353515625,0.05729536712169647
1614821064187,2021-03-04T01:25:28.556Z,54.958999999999996,0.3871071636676788,0.8897705078125,0.05802778899669647
1614821064227,2021-03-04T01:25:28.558Z,54.998999999999995,0.3954079449176788,0.8868408203125,0.06046919524669647
1614821064268,2021-03-04T01:25:28.569Z,55.04,0.3829567730426788,0.8829345703125,0.05949263274669647
1614821064307,2021-03-04T01:25:28.572Z,55.07899999999999,0.3963845074176788,0.8880615234375,0.06559614837169647
1614821064348,2021-03-04T01:25:28.583Z,55.12,0.4137184917926788,0.8924560546875,0.08634810149669647
1614821064388,2021-03-04T01:25:28.585Z,55.16,0.3998024761676788,0.8826904296875,0.07585005462169647
1614821064429,2021-03-04T01:25:28.587Z,55.201,0.4166481792926788,0.9080810546875,0.09049849212169647
1614821064469,2021-03-04T01:25:28.598Z,55.24100000000001,0.4203102886676788,0.8785400390625,0.08415083587169647
1614821064510,2021-03-04T01:25:28.601Z,55.282,0.4342263042926788,0.8778076171875,0.09733442962169647
1614821064551,2021-03-04T01:25:28.602Z,55.323,0.4117653667926788,0.8780517578125,0.09245161712169647
1614821064590,2021-03-04T01:25:28.614Z,55.361999999999995,0.4037087261676788,0.8760986328125,0.09635786712169647
1614821064631,2021-03-04T01:25:28.616Z,55.403,0.4085915386676788,0.8863525390625,0.08927778899669647
1614821064671,2021-03-04T01:25:28.618Z,55.443000000000005,0.4281227886676788,0.8685302734375,0.08317427337169647
1614821064712,2021-03-04T01:25:28.630Z,55.483999999999995,0.4330056011676788,0.8865966796875,0.10368208587169647
1614821064751,2021-03-04T01:25:28.632Z,55.523,0.4290993511676788,0.8514404296875,0.10539107024669647
1614821064792,2021-03-04T01:25:28.643Z,55.56399999999999,0.4198220074176788,0.8604736328125,0.09977583587169647
1614821064832,2021-03-04T01:25:28.646Z,55.604,0.4276345074176788,0.8673095703125,0.09586958587169647
1614821064873,2021-03-04T01:25:28.647Z,55.645,0.4054177105426788,0.8658447265625,0.09245161712169647
1614821064912,2021-03-04T01:25:28.659Z,55.684,0.4486306011676788,0.9171142578125,0.10929732024669647
1614821064953,2021-03-04T01:25:28.661Z,55.725,0.3941872417926788,0.7938232421875,0.04679732024669647
1614821064993,2021-03-04T01:25:28.663Z,55.765,0.4215309917926788,0.8704833984375,0.08610396087169647
1614821065034,2021-03-04T01:25:28.675Z,55.806000000000004,0.4107888042926788,0.8770751953125,0.07829146087169647
1614821065073,2021-03-04T01:25:28.678Z,55.845,0.4247048199176788,0.8756103515625,0.08170942962169647
1614821065115,2021-03-04T01:25:28.688Z,55.887,0.4249489605426788,0.9266357421875,0.10392622649669647
1614821065156,2021-03-04T01:25:28.691Z,55.928000000000004,0.4171364605426788,0.8817138671875,0.09416060149669647
1614821065195,2021-03-04T01:25:28.692Z,55.967,0.4178688824176788,0.8687744140625,0.08732466399669647
1614821065236,2021-03-04T01:25:28.704Z,56.008,0.4349587261676788,0.8692626953125,0.08561567962169647
1614821065276,2021-03-04T01:25:28.706Z,56.048,0.4371559917926788,0.8531494140625,0.09806685149669647
1614821065317,2021-03-04T01:25:28.708Z,56.089,0.4623024761676788,0.8521728515625,0.09977583587169647
1614821065356,2021-03-04T01:25:28.719Z,56.128,0.4559548199176788,0.8551025390625,0.09831099212169647
1614821065397,2021-03-04T01:25:28.722Z,56.169,0.4591286480426788,0.8563232421875,0.09855513274669647
1614821065437,2021-03-04T01:25:28.733Z,56.208999999999996,0.4354470074176788,0.8585205078125,0.09879927337169647
1614821065478,2021-03-04T01:25:28.735Z,56.25,0.4303200542926788,0.8607177734375,0.09440474212169647
1614821065517,2021-03-04T01:25:28.737Z,56.288999999999994,0.4359352886676788,0.8741455078125,0.09318403899669647
1614821065558,2021-03-04T01:25:28.749Z,56.33,0.4369118511676788,0.8760986328125,0.09806685149669647
1614821065598,2021-03-04T01:25:28.751Z,56.37,0.4369118511676788,0.8651123046875,0.10392622649669647
1614821065639,2021-03-04T01:25:28.753Z,56.411,0.4286110699176788,0.8489990234375,0.10929732024669647
1614821065680,2021-03-04T01:25:28.765Z,56.452,0.4295876324176788,0.8529052734375,0.11002974212169647
1614821065719,2021-03-04T01:25:28.767Z,56.49100000000001,0.4117653667926788,0.8560791015625,0.09709028899669647
1614821065761,2021-03-04T01:25:28.778Z,56.533,0.4466774761676788,0.8707275390625,0.09757857024669647
1614821065800,2021-03-04T01:25:28.780Z,56.571999999999996,0.4207985699176788,0.8658447265625,0.09562544524669647
1614821065841,2021-03-04T01:25:28.793Z,56.613,0.4286110699176788,0.8687744140625,0.08293013274669647
1614821065881,2021-03-04T01:25:28.796Z,56.653,0.4386208355426788,0.8734130859375,0.08000044524669647
1614821065922,2021-03-04T01:25:28.797Z,56.693999999999996,0.4315407574176788,0.8660888671875,0.09098677337169647
1614821065961,2021-03-04T01:25:28.808Z,56.733000000000004,0.4376442730426788,0.8712158203125,0.10197310149669647
1614821066002,2021-03-04T01:25:28.811Z,56.773999999999994,0.4139626324176788,0.8651123046875,0.10246138274669647
1614821066042,2021-03-04T01:25:28.813Z,56.81399999999999,0.4227516949176788,0.8707275390625,0.09904341399669647
1614821066083,2021-03-04T01:25:28.824Z,56.855,0.4249489605426788,0.8690185546875,0.10124067962169647
1614821066122,2021-03-04T01:25:28.826Z,56.894,0.4305641949176788,0.8673095703125,0.09586958587169647
1614821066163,2021-03-04T01:25:28.838Z,56.935,0.4283669292926788,0.8714599609375,0.09635786712169647
1614821066203,2021-03-04T01:25:28.840Z,56.975,0.4156716167926788,0.8648681640625,0.09562544524669647
1614821066244,2021-03-04T01:25:28.842Z,57.016000000000005,0.4403298199176788,0.8614501953125,0.09757857024669647
1614821066285,2021-03-04T01:25:28.853Z,57.056999999999995,0.4269020855426788,0.8638916015625,0.09440474212169647
1614821066324,2021-03-04T01:25:28.856Z,57.096000000000004,0.4234841167926788,0.8621826171875,0.10001997649669647
1614821066365,2021-03-04T01:25:28.857Z,57.137,0.4283669292926788,0.8675537109375,0.10099653899669647
1614821066405,2021-03-04T01:25:28.868Z,57.177,0.4168923199176788,0.8658447265625,0.09684614837169647
1614821066446,2021-03-04T01:25:28.871Z,57.218,0.4220192730426788,0.8658447265625,0.09635786712169647
1614821066486,2021-03-04T01:25:28.873Z,57.258,0.4315407574176788,0.8734130859375,0.09513716399669647
1614821066527,2021-03-04T01:25:28.884Z,57.299,0.4303200542926788,0.8665771484375,0.09391646087169647
1614821066566,2021-03-04T01:25:28.886Z,57.338,0.4073708355426788,0.8702392578125,0.09757857024669647
1614821066607,2021-03-04T01:25:28.898Z,57.379,0.4232399761676788,0.8734130859375,0.09440474212169647
1614821066647,2021-03-04T01:25:28.899Z,57.419,0.4181130230426788,0.8704833984375,0.09098677337169647
1614821066688,2021-03-04T01:25:28.901Z,57.46,0.4178688824176788,0.8687744140625,0.09098677337169647
1614821066727,2021-03-04T01:25:28.903Z,57.498999999999995,0.4186013042926788,0.8668212890625,0.09293989837169647
1614821066768,2021-03-04T01:25:28.915Z,57.54,0.4195778667926788,0.8675537109375,0.09611372649669647
1614821066809,2021-03-04T01:25:28.917Z,57.581,0.4229958355426788,0.8697509765625,0.09391646087169647
1614821066849,2021-03-04T01:25:28.958Z,57.621,0.4137184917926788,0.8656005859375,0.09635786712169647
1614821066890,2021-03-04T01:25:28.960Z,57.662,0.4290993511676788,0.8778076171875,0.09269575774669647
1614821066929,2021-03-04T01:25:28.962Z,57.701,0.4200661480426788,0.8646240234375,0.08854536712169647
1614821066970,2021-03-04T01:25:28.973Z,57.742,0.4222634136676788,0.8736572265625,0.08659224212169647
1614821067010,2021-03-04T01:25:28.976Z,57.782,0.4261696636676788,0.8751220703125,0.09025435149669647
1614821067051,2021-03-04T01:25:28.978Z,57.823,0.4129860699176788,0.8731689453125,0.09123091399669647
1614821067091,2021-03-04T01:25:28.989Z,57.863,0.4222634136676788,0.8741455078125,0.09977583587169647
1614821067132,2021-03-04T01:25:28.991Z,57.903999999999996,0.4127419292926788,0.8695068359375,0.09562544524669647
1614821067171,2021-03-04T01:25:29.003Z,57.943000000000005,0.4205544292926788,0.8724365234375,0.09416060149669647
1614821067212,2021-03-04T01:25:29.005Z,57.983999999999995,0.4215309917926788,0.8802490234375,0.09001021087169647
1614821067252,2021-03-04T01:25:29.007Z,58.023999999999994,0.4124977886676788,0.8675537109375,0.09391646087169647
1614821067293,2021-03-04T01:25:29.018Z,58.065,0.4234841167926788,0.8763427734375,0.08878950774669647
