epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821062439,2021-03-04T01:25:28.033Z,53.207,99630.63756793477
1614821062479,2021-03-04T01:25:28.035Z,53.247,99630.63756793477
1614821062520,2021-03-04T01:25:28.037Z,53.288000000000004,99630.63756793477
1614821062559,2021-03-04T01:25:28.048Z,53.327,99630.63756793477
1614821062600,2021-03-04T01:25:28.050Z,53.368,99629.97350543477
1614821062640,2021-03-04T01:25:28.052Z,53.408,99629.97350543477
1614821062680,2021-03-04T01:25:28.063Z,53.448,99629.97350543477
1614821062721,2021-03-04T01:25:28.066Z,53.489,99629.97350543477
1614821062760,2021-03-04T01:25:28.077Z,53.528,99629.97350543477
1614821062801,2021-03-04T01:25:28.079Z,53.568999999999996,99629.97350543477
1614821062841,2021-03-04T01:25:28.081Z,53.608999999999995,99629.97350543477
1614821062880,2021-03-04T01:25:28.093Z,53.648,99629.97350543477
1614821062921,2021-03-04T01:25:28.095Z,53.68899999999999,99629.97350543477
1614821062961,2021-03-04T01:25:28.097Z,53.729,99629.97350543477
1614821063000,2021-03-04T01:25:28.108Z,53.768,99629.97350543477
1614821063041,2021-03-04T01:25:28.110Z,53.809,99629.97350543477
1614821063081,2021-03-04T01:25:28.112Z,53.849,99629.97350543477
1614821063122,2021-03-04T01:25:28.123Z,53.89,99629.97350543477
1614821063162,2021-03-04T01:25:28.125Z,53.93,99629.97350543477
1614821063201,2021-03-04T01:25:28.127Z,53.968999999999994,99629.97350543477
1614821063242,2021-03-04T01:25:28.138Z,54.01,99629.97350543477
1614821063292,2021-03-04T01:25:28.141Z,54.06,99629.31725543477
1614821063333,2021-03-04T01:25:28.152Z,54.101000000000006,99629.31725543477
1614821063383,2021-03-04T01:25:28.155Z,54.151,99629.31725543477
1614821063422,2021-03-04T01:25:28.157Z,54.19,99629.31725543477
1614821063463,2021-03-04T01:25:28.168Z,54.231,99629.31725543477
1614821063503,2021-03-04T01:25:28.171Z,54.271,99628.65319293477
1614821063542,2021-03-04T01:25:28.182Z,54.31,99628.65319293477
1614821063583,2021-03-04T01:25:28.184Z,54.351000000000006,99629.31725543477
1614821063623,2021-03-04T01:25:28.186Z,54.391000000000005,99629.31725543477
