epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821062232,2021-03-04T01:25:38.735Z,53.008,0.6456114938256077,0.42376632997068425,-0.4585236180956799,0.43973172306747615
1614821062272,2021-03-04T01:25:38.750Z,53.048,0.6456383818909497,0.4237774314007587,-0.4585402312639077,0.4396642182132329
1614821062313,2021-03-04T01:25:38.765Z,53.089,0.6456383818909497,0.4237774314007587,-0.4585402312639077,0.4396642182132329
1614821062363,2021-03-04T01:25:38.780Z,53.138999999999996,0.6456531644312465,0.4238758926292826,-0.4585031615952581,0.439586248323124
1614821062404,2021-03-04T01:25:38.794Z,53.18,0.6455524496175978,0.42412798088668496,-0.4585031568174332,0.4394910076556185
1614821062443,2021-03-04T01:25:38.809Z,53.218999999999994,0.6455918630238648,0.4242351223600786,-0.4584466985771665,0.4393885887425856
1614821062483,2021-03-04T01:25:38.824Z,53.25899999999999,0.6456259232628676,0.42433735506574216,-0.4583952591013638,0.43929348133130064
1614821062524,2021-03-04T01:25:38.826Z,53.3,0.6456259232628676,0.42433735506574216,-0.4583952591013638,0.43929348133130064
1614821062563,2021-03-04T01:25:38.840Z,53.339,0.6456259232628676,0.42433735506574216,-0.4583952591013638,0.43929348133130064
1614821062604,2021-03-04T01:25:38.856Z,53.38,0.6456802526255837,0.4243876729967403,-0.4583441444193447,0.439218350771314
1614821062644,2021-03-04T01:25:38.870Z,53.42,0.6456802526255837,0.4243876729967403,-0.4583441444193447,0.439218350771314
1614821062683,2021-03-04T01:25:38.885Z,53.458999999999996,0.6456802526255837,0.4243876729967403,-0.4583441444193447,0.439218350771314
1614821062724,2021-03-04T01:25:38.886Z,53.5,0.6456802526255837,0.4243876729967403,-0.4583441444193447,0.439218350771314
1614821062764,2021-03-04T01:25:38.901Z,53.54,0.6456780807240262,0.4243994223908825,-0.458304389243477,0.43925167404005067
1614821062805,2021-03-04T01:25:38.915Z,53.581,0.6456780807240262,0.4243994223908825,-0.458304389243477,0.43925167404005067
1614821062845,2021-03-04T01:25:38.945Z,53.621,0.6456780807240262,0.4243994223908825,-0.458304389243477,0.43925167404005067
1614821062884,2021-03-04T01:25:38.960Z,53.66,0.6456780807240262,0.4243994223908825,-0.458304389243477,0.43925167404005067
1614821062925,2021-03-04T01:25:38.975Z,53.701,0.6455716109456113,0.4245341284273499,-0.4583404949684911,0.4392403210243312
1614821062965,2021-03-04T01:25:38.990Z,53.74100000000001,0.6456304118365883,0.4245431771384775,-0.4584227328402467,0.4390592899280966
1614821063006,2021-03-04T01:25:39.004Z,53.782,0.6456361027151287,0.4245125782602721,-0.4585261608603373,0.4389724975170041
1614821063045,2021-03-04T01:25:39.006Z,53.821000000000005,0.6456655991083063,0.42435269728352254,-0.4590661219982872,0.43851911938906907
1614821063086,2021-03-04T01:25:39.021Z,53.861999999999995,0.6456808552778249,0.4242692631446332,-0.4593473582426525,0.43828281959700705
1614821063126,2021-03-04T01:25:39.035Z,53.902,0.6456786870714527,0.4243043254684666,-0.4594298142754358,0.4381656287356106
1614821063165,2021-03-04T01:25:39.050Z,53.941,0.6456108634505753,0.42438997529626615,-0.4594528681043664,0.438158446059538
1614821063206,2021-03-04T01:25:39.065Z,53.982,0.6456108634505753,0.42438997529626615,-0.4594528681043664,0.438158446059538
1614821063246,2021-03-04T01:25:39.080Z,54.022,0.6456108634505753,0.42438997529626615,-0.4594528681043664,0.438158446059538
1614821063287,2021-03-04T01:25:39.094Z,54.063,0.6456057239229616,0.4244180883833597,-0.4593581475570254,0.4382380948341907
1614821063326,2021-03-04T01:25:39.096Z,54.102,0.6456005533860064,0.42444634833797457,-0.4592628672786415,0.4383181967352509
1614821063366,2021-03-04T01:25:39.111Z,54.141999999999996,0.6456005533860064,0.42444634833797457,-0.4592628672786415,0.4383181967352509
1614821063407,2021-03-04T01:25:39.125Z,54.183,0.645583585886853,0.4247693426169721,-0.459185584645216,0.438111216542385
1614821063447,2021-03-04T01:25:39.140Z,54.223,0.645583585886853,0.4247693426169721,-0.459185584645216,0.438111216542385
1614821063488,2021-03-04T01:25:39.154Z,54.263999999999996,0.6455747414378231,0.4263095117947833,-0.4587651992534738,0.4370674379597523
1614821063527,2021-03-04T01:25:39.169Z,54.303000000000004,0.6456721463440293,0.4266468910181324,-0.458603978824344,0.4367634376027106
1614821063567,2021-03-04T01:25:39.171Z,54.343,0.6460587705874019,0.42724079100325213,-0.4581705881678506,0.4360654579165105
1614821063608,2021-03-04T01:25:39.185Z,54.38399999999999,0.646436463798935,0.4287310588621305,-0.4572216673998094,0.4350378423749169
1614821063647,2021-03-04T01:25:39.200Z,54.423,0.6466715120722261,0.4298836710989447,-0.4561360869859055,0.4346905277848849
1614821063699,2021-03-04T01:25:39.216Z,54.475,0.6469021431949469,0.4303029825773399,-0.4555179903938129,0.434580626285172
1614821063738,2021-03-04T01:25:39.230Z,54.513999999999996,0.6476583803796605,0.4307439323728118,-0.4542127526884103,0.4343835429009932
1614821063778,2021-03-04T01:25:39.245Z,54.553999999999995,0.6477953220190762,0.43075932668628975,-0.4539219188132852,0.43446808267563336
1614821063819,2021-03-04T01:25:39.259Z,54.595,0.6479036449682247,0.4307662052901957,-0.4532166925573129,0.4350355994676569
1614821063858,2021-03-04T01:25:39.289Z,54.63399999999999,0.6478895220366397,0.43083074379331937,-0.4530031396087785,0.4352151111142852
1614821063899,2021-03-04T01:25:39.291Z,54.675,0.6478895220366397,0.43083074379331937,-0.4530031396087785,0.4352151111142852
1614821063939,2021-03-04T01:25:39.305Z,54.715,0.6479144617011215,0.4309383326704038,-0.4529551624697125,0.43512139058639104
1614821063978,2021-03-04T01:25:39.320Z,54.754,0.6479391576390539,0.43133350989016817,-0.452825863547073,0.4348275388549682
1614821064019,2021-03-04T01:25:39.335Z,54.795,0.6480016986231971,0.4321000786407348,-0.4525639667848042,0.4342455256972998
1614821064059,2021-03-04T01:25:39.349Z,54.835,0.6480016986231971,0.4321000786407348,-0.4525639667848042,0.4342455256972998
1614821064100,2021-03-04T01:25:39.351Z,54.876000000000005,0.6480255890911374,0.4327351129225132,-0.4522706790682735,0.4338829228975793
1614821064139,2021-03-04T01:25:39.379Z,54.915,0.6480500032415278,0.4327576711661151,-0.4522469880121858,0.4338486523886439
1614821064179,2021-03-04T01:25:39.381Z,54.955,0.6480083556597469,0.43291659037431945,-0.4522310483520245,0.4337689196798839
1614821064220,2021-03-04T01:25:39.396Z,54.996,0.6477733556829821,0.4333095507922775,-0.452086486373342,0.4338782337223309
1614821064260,2021-03-04T01:25:39.410Z,55.036,0.6474563681308549,0.4337997673735534,-0.4519991399920955,0.4339525211815917
1614821064301,2021-03-04T01:25:39.425Z,55.077,0.6474053353765243,0.4340238719119387,-0.4520122589325815,0.43379088062250015
1614821064340,2021-03-04T01:25:39.439Z,55.11600000000001,0.647159116110306,0.4347165044487708,-0.452032549105941,0.4334434377677839
1614821064380,2021-03-04T01:25:39.441Z,55.156000000000006,0.6466923634093781,0.4355703114875831,-0.4520282833674741,0.4332873433351792
1614821064421,2021-03-04T01:25:39.455Z,55.196999999999996,0.6464998397841585,0.4359689294763469,-0.4519612182000817,0.4332437038589294
1614821064460,2021-03-04T01:25:39.470Z,55.236000000000004,0.6463705453253112,0.4367308680162261,-0.4517509850685096,0.4328883395834132
1614821064501,2021-03-04T01:25:39.500Z,55.277,0.6463618826905927,0.4372175497500145,-0.4513713160258956,0.4328060372318266
1614821064541,2021-03-04T01:25:39.515Z,55.317,0.6463937387441373,0.4374921370589826,-0.4511052008598039,0.43275843409594733
1614821064582,2021-03-04T01:25:39.529Z,55.358000000000004,0.6468487437936714,0.4381096250381674,-0.4502873252072557,0.43230542890317797
1614821064621,2021-03-04T01:25:39.545Z,55.397,0.6471831992578089,0.4394093071109096,-0.4492497776578179,0.4315646008387837
1614821064661,2021-03-04T01:25:39.559Z,55.437,0.6473450063459331,0.4398601435674324,-0.4487329518728603,0.4314003184552501
1614821064702,2021-03-04T01:25:39.561Z,55.478,0.6476379376099685,0.4405541505805186,-0.44795059131451503,0.431065435769978
1614821064741,2021-03-04T01:25:39.575Z,55.516999999999996,0.6476774367196488,0.44104256304061096,-0.4476434815096175,0.43082561322742025
1614821064783,2021-03-04T01:25:39.590Z,55.559,0.6476761239173492,0.4412477843244457,-0.44754115162534497,0.4307237501439015
1614821064822,2021-03-04T01:25:39.605Z,55.598,0.6478423566725002,0.44111349415447104,-0.4474612728562887,0.4306942946797467
1614821064863,2021-03-04T01:25:39.620Z,55.638999999999996,0.6481166661192552,0.4407701826019503,-0.447365595423356,0.4307324659913753
1614821064903,2021-03-04T01:25:39.665Z,55.678999999999995,0.6485369004723747,0.4403011632028076,-0.4469303238577869,0.4310313909964256
1614821064942,2021-03-04T01:25:39.680Z,55.718,0.6487839948977119,0.4400000826925598,-0.4467991928931898,0.4311029301977664
1614821064983,2021-03-04T01:25:39.694Z,55.75899999999999,0.6490422673824882,0.4392294438925808,-0.4470125248266084,0.4312788348817428
1614821065023,2021-03-04T01:25:39.709Z,55.799,0.6489463552050142,0.4392419124827441,-0.4468229919752494,0.43160674719808906
1614821065062,2021-03-04T01:25:39.711Z,55.838,0.6490521852125423,0.4391088759513588,-0.4467859409203199,0.4316213374330585
1614821065103,2021-03-04T01:25:39.725Z,55.879,0.6494791301321821,0.4385326246886246,-0.4468315206931025,0.4315177733553275
1614821065153,2021-03-04T01:25:39.740Z,55.928999999999995,0.6496867267039256,0.43847227811680617,-0.44632579647499937,0.4317898816192363
1614821065194,2021-03-04T01:25:39.755Z,55.97,0.6494652047621609,0.4387161201592836,-0.4462145400400545,0.4319903910649775
1614821065234,2021-03-04T01:25:39.769Z,56.01,0.6487416503644494,0.4398264068611564,-0.44525610309433616,0.4329364913786557
1614821065273,2021-03-04T01:25:39.784Z,56.049,0.6492460963636755,0.43973971514037696,-0.4442277242396326,0.4333246107731085
1614821065314,2021-03-04T01:25:39.799Z,56.09,0.6500765381205776,0.438840582166872,-0.4435663917479649,0.43366841496735375
1614821065354,2021-03-04T01:25:39.801Z,56.13,0.6504280777291886,0.4384248064170097,-0.4433346040067374,0.4337988401435732
1614821065395,2021-03-04T01:25:39.815Z,56.17100000000001,0.6506737840707025,0.4377489090914133,-0.4434738706892569,0.4339705581353173
1614821065434,2021-03-04T01:25:39.845Z,56.21,0.6502464206627661,0.4378869969648633,-0.44374583357346375,0.43419374188321397
1614821065474,2021-03-04T01:25:39.860Z,56.25,0.6500064379006296,0.4379313371496927,-0.4440234278607747,0.434224561881044
1614821065515,2021-03-04T01:25:39.874Z,56.291000000000004,0.6495763690126494,0.43791791590669815,-0.4445213035351598,0.4343722487126436
1614821065554,2021-03-04T01:25:39.876Z,56.33,0.6498053035153735,0.4376980534812489,-0.44418418300799,0.4345962414328313
1614821065595,2021-03-04T01:25:39.890Z,56.371,0.6504593126964406,0.4375923834474954,-0.44311158091481856,0.434819175444672
1614821065635,2021-03-04T01:25:39.905Z,56.411,0.6506181410568859,0.4376874260688529,-0.44251614506199904,0.43509218902247865
1614821065675,2021-03-04T01:25:39.920Z,56.451,0.6503029625146128,0.4376953726057545,-0.4427852645076313,0.43528154943568986
1614821065716,2021-03-04T01:25:39.935Z,56.492,0.6501734880651949,0.4376026181894352,-0.4429476430650874,0.4354029966295283
1614821065755,2021-03-04T01:25:39.949Z,56.531000000000006,0.6503017540740976,0.4369272067096872,-0.4432700103233943,0.43556164045163576
1614821065796,2021-03-04T01:25:39.964Z,56.571999999999996,0.6502055236236002,0.4359727279490716,-0.4445482930357448,0.43535890101502495
1614821065836,2021-03-04T01:25:39.966Z,56.611999999999995,0.6498380707103235,0.435871743132636,-0.4449794590819763,0.4355681191146958
1614821065877,2021-03-04T01:25:39.980Z,56.653,0.6495395800175491,0.4360823432203996,-0.4450760192107142,0.4357038685226187
1614821065916,2021-03-04T01:25:39.995Z,56.692,0.6494935689526775,0.4361988444038257,-0.4449826806294911,0.4357511743755521
1614821065956,2021-03-04T01:25:40.010Z,56.732,0.6500532667160056,0.4362372619537133,-0.4443957231731092,0.4354770291765413
1614821065997,2021-03-04T01:25:40.024Z,56.773,0.6502829381588735,0.4359493951266025,-0.4445597830517969,0.4352548960335209
1614821066036,2021-03-04T01:25:40.027Z,56.812,0.6502646201350389,0.4359550631575553,-0.4445821278623845,0.4352537631006537
1614821066077,2021-03-04T01:25:40.056Z,56.853,0.6502280622294329,0.4359306182029661,-0.4446207134736854,0.4352934462551525
1614821066117,2021-03-04T01:25:40.071Z,56.893,0.6500442128505366,0.4358397398673656,-0.4447511541362655,0.4355257206943504
1614821066157,2021-03-04T01:25:40.086Z,56.933,0.6500374734924922,0.4356478008504413,-0.4446684977124774,0.4358121198541872
