epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821062439,2021-03-04T01:25:28.033Z,53.207,6.2556819915771475,-13.880681991577148,36.11931991577149
1614821062479,2021-03-04T01:25:28.035Z,53.247,5.505681991577148,-13.880681991577148,38.49431991577149
1614821062520,2021-03-04T01:25:28.037Z,53.288000000000004,6.9431819915771475,-12.380681991577148,39.30681991577149
1614821062559,2021-03-04T01:25:28.048Z,53.327,5.505681991577148,-12.380681991577148,37.74431991577149
1614821062600,2021-03-04T01:25:28.050Z,53.368,6.6306819915771475,-12.755681991577148,38.93181991577149
1614821062640,2021-03-04T01:25:28.052Z,53.408,5.8806819915771475,-13.505681991577148,38.49431991577149
1614821062680,2021-03-04T01:25:28.063Z,53.448,7.6931819915771475,-20.19318199157715,37.30681991577149
1614821062721,2021-03-04T01:25:28.066Z,53.489,6.2556819915771475,-12.755681991577148,37.68181991577149
1614821062760,2021-03-04T01:25:28.077Z,53.528,6.5681819915771475,-13.505681991577148,38.49431991577149
1614821062801,2021-03-04T01:25:28.079Z,53.568999999999996,7.3181819915771475,-13.505681991577148,37.30681991577149
1614821062841,2021-03-04T01:25:28.081Z,53.608999999999995,6.5681819915771475,-12.380681991577148,37.74431991577149
1614821062880,2021-03-04T01:25:28.093Z,53.648,6.2556819915771475,-11.630681991577148,38.11931991577149
1614821062921,2021-03-04T01:25:28.095Z,53.68899999999999,5.8806819915771475,-12.380681991577148,38.86931991577149
1614821062961,2021-03-04T01:25:28.097Z,53.729,5.505681991577148,-12.005681991577148,38.49431991577149
1614821063000,2021-03-04T01:25:28.108Z,53.768,6.2556819915771475,-13.505681991577148,38.49431991577149
1614821063041,2021-03-04T01:25:28.110Z,53.809,6.9431819915771475,-12.380681991577148,37.30681991577149
1614821063081,2021-03-04T01:25:28.112Z,53.849,4.755681991577148,-13.880681991577148,38.86931991577149
1614821063122,2021-03-04T01:25:28.123Z,53.89,6.5681819915771475,-17.568181991577152,38.86931991577149
1614821063162,2021-03-04T01:25:28.125Z,53.93,6.5681819915771475,-13.880681991577148,38.49431991577149
1614821063201,2021-03-04T01:25:28.127Z,53.968999999999994,6.2556819915771475,-12.005681991577148,39.68181991577149
1614821063242,2021-03-04T01:25:28.138Z,54.01,6.6306819915771475,-25.81818199157715,39.30681991577149
1614821063292,2021-03-04T01:25:28.141Z,54.06,4.3806819915771475,-12.755681991577148,38.11931991577149
1614821063333,2021-03-04T01:25:28.152Z,54.101000000000006,5.505681991577148,-23.56818199157715,38.86931991577149
1614821063383,2021-03-04T01:25:28.155Z,54.151,3.2556817531585693,-13.505681991577148,37.30681991577149
1614821063422,2021-03-04T01:25:28.157Z,54.19,2.8806817531585693,-12.380681991577148,37.74431991577149
1614821063463,2021-03-04T01:25:28.168Z,54.231,2.8806817531585693,-15.755681991577148,37.68181991577149
1614821063503,2021-03-04T01:25:28.171Z,54.271,2.8806817531585693,-12.755681991577148,37.30681991577149
1614821063542,2021-03-04T01:25:28.182Z,54.31,2.5056817531585693,-12.755681991577148,38.86931991577149
1614821063583,2021-03-04T01:25:28.184Z,54.351000000000006,2.1306817531585693,-12.380681991577148,39.30681991577149
1614821063623,2021-03-04T01:25:28.186Z,54.391000000000005,2.5056817531585693,-12.380681991577148,38.86931991577149
1614821063662,2021-03-04T01:25:28.198Z,54.43,1.7556818723678589,-13.130681991577148,39.68181991577149
1614821063704,2021-03-04T01:25:28.200Z,54.472,0.2556818127632141,-13.505681991577148,37.30681991577149
1614821063743,2021-03-04T01:25:28.202Z,54.511,1.0056818723678589,-13.505681991577148,38.86931991577149
1614821063784,2021-03-04T01:25:28.213Z,54.552,-0.11931817978620528,-14.630681991577148,38.49431991577149
1614821063824,2021-03-04T01:25:28.215Z,54.592,-0.11931817978620528,-14.255681991577148,39.30681991577149
1614821063863,2021-03-04T01:25:28.217Z,54.631,-1.994318127632141,-13.130681991577148,37.68181991577149
1614821063904,2021-03-04T01:25:28.228Z,54.672,-0.4943181872367859,-15.380681991577148,38.11931991577149
