epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821061321,2021-03-04T01:25:31.072Z,52.111000000000004,99613.89538043477
1614821061360,2021-03-04T01:25:31.074Z,52.15,99613.89538043477
1614821061400,2021-03-04T01:25:31.085Z,52.19,99614.55944293477
1614821061439,2021-03-04T01:25:31.088Z,52.229,99614.55944293477
1614821061479,2021-03-04T01:25:31.100Z,52.269,99614.55944293477
1614821061518,2021-03-04T01:25:31.102Z,52.308,99614.55944293477
1614821061558,2021-03-04T01:25:31.105Z,52.348,99614.55944293477
1614821061599,2021-03-04T01:25:31.130Z,52.388999999999996,99614.55944293477
1614821061639,2021-03-04T01:25:31.132Z,52.428999999999995,99613.89538043477
1614821061678,2021-03-04T01:25:31.133Z,52.468,99613.89538043477
1614821061718,2021-03-04T01:25:31.145Z,52.508,99613.89538043477
1614821061757,2021-03-04T01:25:31.147Z,52.547,99613.89538043477
1614821061797,2021-03-04T01:25:31.149Z,52.586999999999996,99613.89538043477
1614821061836,2021-03-04T01:25:31.175Z,52.626000000000005,99613.89538043477
1614821061876,2021-03-04T01:25:31.177Z,52.666000000000004,99613.89538043477
1614821061915,2021-03-04T01:25:31.190Z,52.705,99613.89538043477
1614821061955,2021-03-04T01:25:31.205Z,52.745,99613.89538043477
1614821061994,2021-03-04T01:25:31.208Z,52.784,99614.69225543477
1614821062034,2021-03-04T01:25:31.219Z,52.824,99614.69225543477
1614821062075,2021-03-04T01:25:31.221Z,52.865,99614.69225543477
1614821062115,2021-03-04T01:25:31.223Z,52.905,99614.69225543477
1614821062154,2021-03-04T01:25:31.235Z,52.943999999999996,99614.69225543477
1614821062194,2021-03-04T01:25:31.237Z,52.983999999999995,99614.69225543477
1614821062233,2021-03-04T01:25:31.265Z,53.023,99614.69225543477
1614821062273,2021-03-04T01:25:31.267Z,53.063,99614.69225543477
1614821062312,2021-03-04T01:25:31.269Z,53.102,99614.69225543477
1614821062352,2021-03-04T01:25:31.280Z,53.141999999999996,99614.69225543477
1614821062391,2021-03-04T01:25:31.284Z,53.181000000000004,99614.69225543477
1614821062431,2021-03-04T01:25:31.296Z,53.221000000000004,99614.69225543477
1614821062471,2021-03-04T01:25:31.297Z,53.261,99615.34850543477
1614821062512,2021-03-04T01:25:31.299Z,53.302,99615.34850543477
1614821062551,2021-03-04T01:25:31.326Z,53.341,99615.34850543477
1614821062591,2021-03-04T01:25:31.327Z,53.381,99615.34850543477
1614821062630,2021-03-04T01:25:31.330Z,53.42,99615.34850543477
1614821062670,2021-03-04T01:25:31.340Z,53.46,99615.34850543477
1614821062709,2021-03-04T01:25:31.343Z,53.498999999999995,99614.69225543477
1614821062749,2021-03-04T01:25:31.354Z,53.538999999999994,99614.69225543477
1614821062788,2021-03-04T01:25:31.357Z,53.578,99614.69225543477
1614821062828,2021-03-04T01:25:31.358Z,53.618,99614.69225543477
1614821062868,2021-03-04T01:25:31.371Z,53.658,99614.69225543477
1614821062907,2021-03-04T01:25:31.373Z,53.696999999999996,99614.69225543477
1614821062948,2021-03-04T01:25:31.384Z,53.738,99614.69225543477
1614821062988,2021-03-04T01:25:31.387Z,53.778,99614.69225543477
1614821063027,2021-03-04T01:25:31.401Z,53.817,99614.69225543477
1614821063067,2021-03-04T01:25:31.402Z,53.857,99614.69225543477
1614821063106,2021-03-04T01:25:31.404Z,53.896,99614.69225543477
1614821063146,2021-03-04T01:25:31.416Z,53.93600000000001,99614.69225543477
1614821063185,2021-03-04T01:25:31.421Z,53.975,99614.84850543477
1614821063225,2021-03-04T01:25:31.444Z,54.015,99614.84850543477
1614821063264,2021-03-04T01:25:31.446Z,54.053999999999995,99614.84850543477
1614821063304,2021-03-04T01:25:31.460Z,54.093999999999994,99614.84850543477
1614821063345,2021-03-04T01:25:31.474Z,54.135,99614.84850543477
1614821063385,2021-03-04T01:25:31.476Z,54.175,99614.84850543477
1614821063424,2021-03-04T01:25:31.478Z,54.214,99614.84850543477
1614821063464,2021-03-04T01:25:31.489Z,54.254,99614.84850543477
1614821063503,2021-03-04T01:25:31.492Z,54.293,99614.84850543477
1614821063543,2021-03-04T01:25:31.494Z,54.333,99614.84850543477
1614821063582,2021-03-04T01:25:31.520Z,54.372,99614.84850543477
1614821063622,2021-03-04T01:25:31.522Z,54.412,99614.84850543477
1614821063661,2021-03-04T01:25:31.524Z,54.451,99614.84850543477
1614821063701,2021-03-04T01:25:31.535Z,54.49100000000001,99614.84850543477
1614821063741,2021-03-04T01:25:31.537Z,54.531000000000006,99614.84850543477
1614821063782,2021-03-04T01:25:31.549Z,54.571999999999996,99614.84850543477
1614821063821,2021-03-04T01:25:31.551Z,54.611000000000004,99614.84850543477
1614821063861,2021-03-04T01:25:31.553Z,54.651,99614.84850543477
1614821063900,2021-03-04T01:25:31.579Z,54.69,99614.84850543477
1614821063940,2021-03-04T01:25:31.582Z,54.73,99614.84850543477
1614821063979,2021-03-04T01:25:31.595Z,54.769,99614.84850543477
1614821064019,2021-03-04T01:25:31.597Z,54.809,99614.84850543477
1614821064058,2021-03-04T01:25:31.599Z,54.848,99614.84850543477
1614821064098,2021-03-04T01:25:31.611Z,54.888000000000005,99614.84850543477
1614821064138,2021-03-04T01:25:31.625Z,54.928000000000004,99614.84850543477
1614821064177,2021-03-04T01:25:31.627Z,54.967,99614.84850543477
1614821064218,2021-03-04T01:25:31.631Z,55.008,99614.84850543477
1614821064258,2021-03-04T01:25:31.641Z,55.048,99614.84850543477
