epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821062232,2021-03-04T01:25:38.735Z,53.008,99618.52751358696
1614821062272,2021-03-04T01:25:38.750Z,53.048,99618.52751358696
1614821062313,2021-03-04T01:25:38.765Z,53.089,99618.52751358696
1614821062363,2021-03-04T01:25:38.780Z,53.138999999999996,99617.74626358696
1614821062404,2021-03-04T01:25:38.794Z,53.18,99617.74626358696
1614821062443,2021-03-04T01:25:38.809Z,53.218999999999994,99617.74626358696
1614821062483,2021-03-04T01:25:38.824Z,53.25899999999999,99617.74626358696
1614821062524,2021-03-04T01:25:38.826Z,53.3,99618.52751358696
1614821062563,2021-03-04T01:25:38.840Z,53.339,99618.52751358696
1614821062604,2021-03-04T01:25:38.856Z,53.38,99618.52751358696
1614821062644,2021-03-04T01:25:38.870Z,53.42,99618.52751358696
1614821062683,2021-03-04T01:25:38.885Z,53.458999999999996,99618.52751358696
1614821062724,2021-03-04T01:25:38.886Z,53.5,99618.52751358696
1614821062764,2021-03-04T01:25:38.901Z,53.54,99618.52751358696
1614821062805,2021-03-04T01:25:38.915Z,53.581,99618.52751358696
1614821062845,2021-03-04T01:25:38.945Z,53.621,99619.22282608696
1614821062884,2021-03-04T01:25:38.960Z,53.66,99619.22282608696
1614821062925,2021-03-04T01:25:38.975Z,53.701,99618.52751358696
1614821062965,2021-03-04T01:25:38.990Z,53.74100000000001,99618.52751358696
1614821063006,2021-03-04T01:25:39.004Z,53.782,99618.52751358696
1614821063045,2021-03-04T01:25:39.006Z,53.821000000000005,99618.52751358696
1614821063086,2021-03-04T01:25:39.021Z,53.861999999999995,99619.22282608696
1614821063126,2021-03-04T01:25:39.035Z,53.902,99619.22282608696
1614821063165,2021-03-04T01:25:39.050Z,53.941,99618.52751358696
1614821063206,2021-03-04T01:25:39.065Z,53.982,99618.52751358696
1614821063246,2021-03-04T01:25:39.080Z,54.022,99618.52751358696
1614821063287,2021-03-04T01:25:39.094Z,54.063,99618.52751358696
1614821063326,2021-03-04T01:25:39.096Z,54.102,99618.52751358696
1614821063366,2021-03-04T01:25:39.111Z,54.141999999999996,99618.52751358696
1614821063407,2021-03-04T01:25:39.125Z,54.183,99618.52751358696
1614821063447,2021-03-04T01:25:39.140Z,54.223,99618.52751358696
1614821063488,2021-03-04T01:25:39.154Z,54.263999999999996,99618.52751358696
1614821063527,2021-03-04T01:25:39.169Z,54.303000000000004,99618.52751358696
1614821063567,2021-03-04T01:25:39.171Z,54.343,99618.52751358696
1614821063608,2021-03-04T01:25:39.185Z,54.38399999999999,99618.52751358696
1614821063647,2021-03-04T01:25:39.200Z,54.423,99618.52751358696
1614821063699,2021-03-04T01:25:39.216Z,54.475,99618.52751358696
1614821063738,2021-03-04T01:25:39.230Z,54.513999999999996,99618.52751358696
1614821063778,2021-03-04T01:25:39.245Z,54.553999999999995,99619.22282608696
1614821063819,2021-03-04T01:25:39.259Z,54.595,99619.22282608696
1614821063858,2021-03-04T01:25:39.289Z,54.63399999999999,99619.22282608696
1614821063899,2021-03-04T01:25:39.291Z,54.675,99619.22282608696
1614821063939,2021-03-04T01:25:39.305Z,54.715,99619.22282608696
1614821063978,2021-03-04T01:25:39.320Z,54.754,99619.22282608696
1614821064019,2021-03-04T01:25:39.335Z,54.795,99619.22282608696
1614821064059,2021-03-04T01:25:39.349Z,54.835,99619.22282608696
1614821064100,2021-03-04T01:25:39.351Z,54.876000000000005,99619.22282608696
1614821064139,2021-03-04T01:25:39.379Z,54.915,99619.22282608696
1614821064179,2021-03-04T01:25:39.381Z,54.955,99619.22282608696
1614821064220,2021-03-04T01:25:39.396Z,54.996,99619.91813858696
1614821064260,2021-03-04T01:25:39.410Z,55.036,99619.91813858696
1614821064301,2021-03-04T01:25:39.425Z,55.077,99619.22282608696
1614821064340,2021-03-04T01:25:39.439Z,55.11600000000001,99619.22282608696
1614821064380,2021-03-04T01:25:39.441Z,55.156000000000006,99619.22282608696
1614821064421,2021-03-04T01:25:39.455Z,55.196999999999996,99619.22282608696
1614821064460,2021-03-04T01:25:39.470Z,55.236000000000004,99619.22282608696
1614821064501,2021-03-04T01:25:39.500Z,55.277,99619.22282608696
1614821064541,2021-03-04T01:25:39.515Z,55.317,99619.22282608696
1614821064582,2021-03-04T01:25:39.529Z,55.358000000000004,99619.22282608696
1614821064621,2021-03-04T01:25:39.545Z,55.397,99619.22282608696
1614821064661,2021-03-04T01:25:39.559Z,55.437,99619.22282608696
1614821064702,2021-03-04T01:25:39.561Z,55.478,99619.22282608696
1614821064741,2021-03-04T01:25:39.575Z,55.516999999999996,99619.22282608696
1614821064783,2021-03-04T01:25:39.590Z,55.559,99619.22282608696
1614821064822,2021-03-04T01:25:39.605Z,55.598,99619.22282608696
1614821064863,2021-03-04T01:25:39.620Z,55.638999999999996,99619.22282608696
1614821064903,2021-03-04T01:25:39.665Z,55.678999999999995,99619.22282608696
1614821064942,2021-03-04T01:25:39.680Z,55.718,99618.52751358696
1614821064983,2021-03-04T01:25:39.694Z,55.75899999999999,99618.52751358696
1614821065023,2021-03-04T01:25:39.709Z,55.799,99618.52751358696
1614821065062,2021-03-04T01:25:39.711Z,55.838,99618.52751358696
1614821065103,2021-03-04T01:25:39.725Z,55.879,99619.22282608696
1614821065153,2021-03-04T01:25:39.740Z,55.928999999999995,99618.52751358696
1614821065194,2021-03-04T01:25:39.755Z,55.97,99618.52751358696
1614821065234,2021-03-04T01:25:39.769Z,56.01,99618.52751358696
1614821065273,2021-03-04T01:25:39.784Z,56.049,99618.52751358696
1614821065314,2021-03-04T01:25:39.799Z,56.09,99618.52751358696
1614821065354,2021-03-04T01:25:39.801Z,56.13,99618.52751358696
1614821065395,2021-03-04T01:25:39.815Z,56.17100000000001,99618.52751358696
1614821065434,2021-03-04T01:25:39.845Z,56.21,99618.52751358696
1614821065474,2021-03-04T01:25:39.860Z,56.25,99618.52751358696
1614821065515,2021-03-04T01:25:39.874Z,56.291000000000004,99618.52751358696
1614821065554,2021-03-04T01:25:39.876Z,56.33,99618.52751358696
1614821065595,2021-03-04T01:25:39.890Z,56.371,99618.52751358696
1614821065635,2021-03-04T01:25:39.905Z,56.411,99618.52751358696
1614821065675,2021-03-04T01:25:39.920Z,56.451,99618.52751358696
1614821065716,2021-03-04T01:25:39.935Z,56.492,99618.52751358696
1614821065755,2021-03-04T01:25:39.949Z,56.531000000000006,99618.52751358696
1614821065796,2021-03-04T01:25:39.964Z,56.571999999999996,99618.52751358696
1614821065836,2021-03-04T01:25:39.966Z,56.611999999999995,99618.52751358696
1614821065877,2021-03-04T01:25:39.980Z,56.653,99618.52751358696
1614821065916,2021-03-04T01:25:39.995Z,56.692,99618.52751358696
1614821065956,2021-03-04T01:25:40.010Z,56.732,99618.52751358696
1614821065997,2021-03-04T01:25:40.024Z,56.773,99618.52751358696
1614821066036,2021-03-04T01:25:40.027Z,56.812,99618.52751358696
1614821066077,2021-03-04T01:25:40.056Z,56.853,99618.52751358696
1614821066117,2021-03-04T01:25:40.071Z,56.893,99618.52751358696
1614821066157,2021-03-04T01:25:40.086Z,56.933,99618.52751358696
1614821066198,2021-03-04T01:25:40.100Z,56.974,99618.52751358696
1614821066247,2021-03-04T01:25:40.116Z,57.023,99618.52751358696
1614821066287,2021-03-04T01:25:40.130Z,57.063,99618.52751358696
1614821066328,2021-03-04T01:25:40.145Z,57.104,99618.52751358696
1614821066367,2021-03-04T01:25:40.159Z,57.143,99618.52751358696
1614821066408,2021-03-04T01:25:40.175Z,57.184,99618.52751358696
1614821066448,2021-03-04T01:25:40.189Z,57.224,99618.52751358696
1614821066489,2021-03-04T01:25:40.191Z,57.265,99618.52751358696
1614821066529,2021-03-04T01:25:40.205Z,57.305,99618.52751358696
1614821066568,2021-03-04T01:25:40.220Z,57.343999999999994,99618.52751358696
1614821066609,2021-03-04T01:25:40.235Z,57.385,99618.52751358696
1614821066649,2021-03-04T01:25:40.249Z,57.425,99619.30876358696
1614821066690,2021-03-04T01:25:40.251Z,57.466,99619.30876358696
1614821066729,2021-03-04T01:25:40.266Z,57.505,99619.30876358696
1614821066769,2021-03-04T01:25:40.281Z,57.545,99619.30876358696
1614821066810,2021-03-04T01:25:40.296Z,57.586000000000006,99619.30876358696
1614821066849,2021-03-04T01:25:40.309Z,57.625,99619.30876358696
