epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821060939,2021-03-04T01:25:41.763Z,51.67100000000001,99608.71433423914
1614821060979,2021-03-04T01:25:41.777Z,51.711000000000006,99608.71433423914
1614821061018,2021-03-04T01:25:41.779Z,51.75,99607.89402173914
1614821061058,2021-03-04T01:25:41.793Z,51.79,99607.89402173914
1614821061098,2021-03-04T01:25:41.808Z,51.83,99607.89402173914
1614821061137,2021-03-04T01:25:41.823Z,51.869,99607.89402173914
1614821061177,2021-03-04T01:25:41.838Z,51.909,99608.71433423914
1614821061216,2021-03-04T01:25:41.853Z,51.948,99608.71433423914
1614821061254,2021-03-04T01:25:41.868Z,51.986000000000004,99608.71433423914
1614821061294,2021-03-04T01:25:41.882Z,52.026,99608.71433423914
1614821061333,2021-03-04T01:25:41.884Z,52.065,99607.89402173914
1614821061373,2021-03-04T01:25:41.899Z,52.105,99607.89402173914
1614821061412,2021-03-04T01:25:41.914Z,52.144,99607.89402173914
1614821061452,2021-03-04T01:25:41.928Z,52.184,99607.89402173914
1614821061492,2021-03-04T01:25:41.942Z,52.224,99607.89402173914
1614821061531,2021-03-04T01:25:41.944Z,52.263000000000005,99607.89402173914
1614821061571,2021-03-04T01:25:41.959Z,52.303000000000004,99607.22995923914
1614821061610,2021-03-04T01:25:42.004Z,52.342,99607.22995923914
1614821061650,2021-03-04T01:25:42.019Z,52.382,99607.89402173914
1614821061688,2021-03-04T01:25:42.033Z,52.42,99607.89402173914
1614821061727,2021-03-04T01:25:42.049Z,52.458999999999996,99607.89402173914
1614821061767,2021-03-04T01:25:42.064Z,52.498999999999995,99608.05027173914
1614821061806,2021-03-04T01:25:42.079Z,52.538000000000004,99608.05027173914
1614821061846,2021-03-04T01:25:42.093Z,52.578,99608.05027173914
1614821061886,2021-03-04T01:25:42.107Z,52.618,99608.05027173914
1614821061925,2021-03-04T01:25:42.123Z,52.657,99608.05027173914
1614821061965,2021-03-04T01:25:42.137Z,52.696999999999996,99608.05027173914
1614821062004,2021-03-04T01:25:42.139Z,52.736000000000004,99608.05027173914
1614821062044,2021-03-04T01:25:42.154Z,52.776,99608.05027173914
1614821062082,2021-03-04T01:25:42.169Z,52.81399999999999,99608.05027173914
1614821062121,2021-03-04T01:25:42.183Z,52.853,99608.05027173914
1614821062161,2021-03-04T01:25:42.197Z,52.893,99608.05027173914
1614821062201,2021-03-04T01:25:42.200Z,52.933,99608.05027173914
1614821062240,2021-03-04T01:25:42.215Z,52.972,99608.05027173914
1614821062280,2021-03-04T01:25:42.229Z,53.012,99608.05027173914
1614821062319,2021-03-04T01:25:42.243Z,53.051,99608.05027173914
