epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821060939,2021-03-04T01:25:41.763Z,51.67100000000001,-0.3049429953098297,0.9134209156036376,0.19091796875
1614821060979,2021-03-04T01:25:41.777Z,51.711000000000006,-0.3010367453098297,0.9161064624786376,0.19140625
1614821061018,2021-03-04T01:25:41.779Z,51.75,-0.2951773703098297,0.9153740406036376,0.178955078125
1614821061058,2021-03-04T01:25:41.793Z,51.79,-0.2856558859348297,0.9275810718536376,0.189453125
1614821061098,2021-03-04T01:25:41.808Z,51.83,-0.3064078390598297,0.9190361499786376,0.160888671875
1614821061137,2021-03-04T01:25:41.823Z,51.869,-0.3025015890598297,0.9200127124786376,0.16064453125
1614821061177,2021-03-04T01:25:41.838Z,51.909,-0.3020133078098297,0.9246513843536376,0.185791015625
1614821061216,2021-03-04T01:25:41.853Z,51.948,-0.2993277609348297,0.9153740406036376,0.171142578125
1614821061254,2021-03-04T01:25:41.868Z,51.986000000000004,-0.2819937765598297,0.9119560718536376,0.18017578125
1614821061294,2021-03-04T01:25:41.882Z,52.026,-0.2995719015598297,0.9219658374786376,0.195068359375
1614821061333,2021-03-04T01:25:41.884Z,52.065,-0.3039664328098297,0.9165947437286376,0.189208984375
1614821061373,2021-03-04T01:25:41.899Z,52.105,-0.2898062765598297,0.9202568531036376,0.1806640625
1614821061412,2021-03-04T01:25:41.914Z,52.144,-0.2773551046848297,0.9251396656036376,0.181640625
1614821061452,2021-03-04T01:25:41.928Z,52.184,-0.2788199484348297,0.9256279468536376,0.17431640625
1614821061492,2021-03-04T01:25:41.942Z,52.224,-0.2758902609348297,0.9305107593536376,0.172119140625
1614821061531,2021-03-04T01:25:41.944Z,52.263000000000005,-0.2780875265598297,0.9270927906036376,0.16796875
1614821061571,2021-03-04T01:25:41.959Z,52.303000000000004,-0.2910269796848297,0.9280693531036376,0.16748046875
1614821061610,2021-03-04T01:25:42.004Z,52.342,-0.2866324484348297,0.9275810718536376,0.163330078125
1614821061650,2021-03-04T01:25:42.019Z,52.382,-0.2793082296848297,0.9263603687286376,0.1669921875
1614821061688,2021-03-04T01:25:42.033Z,52.42,-0.2946890890598297,0.9200127124786376,0.1689453125
1614821061727,2021-03-04T01:25:42.049Z,52.458999999999996,-0.2888297140598297,0.9266045093536376,0.16943359375
