epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821062090,2021-03-04T01:25:28.239Z,52.861999999999995,0.6018771258973833,0.5812735127598468,-0.4002080669182014,-0.373762667824022
1614821062129,2021-03-04T01:25:28.241Z,52.901,0.6019611245679254,0.5813029956966029,-0.4001048471920817,-0.3736920429397376
1614821062170,2021-03-04T01:25:28.243Z,52.942,0.6021009139571861,0.5813520295080166,-0.3999330306462289,-0.37357446138213735
1614821062210,2021-03-04T01:25:28.255Z,52.982,0.6022478896315561,0.5811306510735841,-0.3998693107463924,-0.3737501573783408
1614821062251,2021-03-04T01:25:28.257Z,53.023,0.6023177598172675,0.5810253707993127,-0.3998389760537019,-0.3738336901946598
1614821062290,2021-03-04T01:25:28.268Z,53.062,0.6027246229729563,0.5808310937626946,-0.3995260742157265,-0.3738143729209853
1614821062331,2021-03-04T01:25:28.270Z,53.103,0.6029069290176329,0.5805656769559562,-0.3994947869416216,-0.37396610125740987
1614821062372,2021-03-04T01:25:28.272Z,53.144,0.6031405322290014,0.5803531425762977,-0.3994762351504272,-0.3739391204920565
1614821062412,2021-03-04T01:25:28.283Z,53.184,0.6037779793807163,0.5797382371637173,-0.3995262635985925,-0.37381077122013584
1614821062453,2021-03-04T01:25:28.286Z,53.225,0.6040993497560757,0.5793163561128281,-0.39970532881613297,-0.3737541776093322
1614821062492,2021-03-04T01:25:28.288Z,53.263999999999996,0.6042725707792513,0.5790829349120082,-0.3997734342806057,-0.3737630478538772
1614821062533,2021-03-04T01:25:28.299Z,53.305,0.6047857957145307,0.5783834186050609,-0.3999395077845615,-0.3738384042573844
1614821062573,2021-03-04T01:25:28.301Z,53.345,0.6050581507191745,0.5780183922524469,-0.400059606125459,-0.3738337652124694
1614821062614,2021-03-04T01:25:28.303Z,53.386,0.6053703015250719,0.5775849569130654,-0.4001264637996789,-0.3739267689619726
1614821062654,2021-03-04T01:25:28.315Z,53.426,0.6054709451334673,0.5774488797493138,-0.4001661305111608,-0.3739315363367645
1614821062695,2021-03-04T01:25:28.317Z,53.467,0.6054709451334673,0.5774488797493138,-0.4001661305111608,-0.3739315363367645
1614821062734,2021-03-04T01:25:28.328Z,53.506,0.6054709451334673,0.5774488797493138,-0.4001661305111608,-0.3739315363367645
1614821062775,2021-03-04T01:25:28.331Z,53.547,0.6054709451334673,0.5774488797493138,-0.4001661305111608,-0.3739315363367645
1614821062815,2021-03-04T01:25:28.333Z,53.586999999999996,0.6054709451334673,0.5774488797493138,-0.4001661305111608,-0.3739315363367645
1614821062856,2021-03-04T01:25:28.344Z,53.628,0.6054904200080818,0.5774274802572594,-0.4001973997934298,-0.3738995821350518
1614821062897,2021-03-04T01:25:28.346Z,53.669,0.6055525401525542,0.5773326629280839,-0.400170326031854,-0.37397436756376257
1614821062936,2021-03-04T01:25:28.348Z,53.708,0.6058286717693568,0.5768508265940075,-0.40007545705849146,-0.3743719714126933
1614821062977,2021-03-04T01:25:28.360Z,53.748999999999995,0.6060935571600997,0.5764456514703031,-0.3999595807276903,-0.3746909988965906
1614821063017,2021-03-04T01:25:28.362Z,53.788999999999994,0.6061482917602969,0.5762359561095328,-0.3999891892808723,-0.3748933444875179
1614821063058,2021-03-04T01:25:28.373Z,53.83,0.6064271058479057,0.5751126761293306,-0.4004440047349288,-0.3756809472413325
1614821063097,2021-03-04T01:25:28.375Z,53.869,0.6061324156905671,0.5746191459760923,-0.4013299128354581,-0.3759662654950676
1614821063138,2021-03-04T01:25:28.378Z,53.91,0.6058951221049046,0.5740420886204334,-0.40230381501913703,-0.3761893431808263
1614821063178,2021-03-04T01:25:28.388Z,53.95,0.6057264873810506,0.5736421064625506,-0.40297564886929016,-0.37635193980713866
1614821063219,2021-03-04T01:25:28.391Z,53.99100000000001,0.6058695660529959,0.5728376817305458,-0.4036710509694217,-0.3766015692075254
1614821063259,2021-03-04T01:25:28.392Z,54.031000000000006,0.606253577940866,0.5721319588360044,-0.404122859245837,-0.3765718199060358
1614821063300,2021-03-04T01:25:28.404Z,54.071999999999996,0.6063338881429814,0.5718118268849356,-0.40449326758294907,-0.3765310707020018
1614821063339,2021-03-04T01:25:28.406Z,54.111000000000004,0.6070387320804239,0.5706579262303282,-0.4053984166512676,-0.3761723444929704
1614821063380,2021-03-04T01:25:28.409Z,54.152,0.6073933193004128,0.5695923169372497,-0.4062556881615791,-0.3762901327322372
1614821063421,2021-03-04T01:25:28.419Z,54.193000000000005,0.6076193139544276,0.5688767897486725,-0.4067526039296812,-0.3764708309965316
1614821063461,2021-03-04T01:25:28.422Z,54.233000000000004,0.6087388326123289,0.5653639553663198,-0.408777534979018,-0.3777585982327957
1614821063502,2021-03-04T01:25:28.433Z,54.273999999999994,0.61061031677696,0.5613596789051183,-0.4101013309287457,-0.3792720004370932
1614821063541,2021-03-04T01:25:28.435Z,54.313,0.6114361300106622,0.5594337839101805,-0.41082776737980187,-0.3800003235357168
1614821063582,2021-03-04T01:25:28.438Z,54.354,0.6137434228512548,0.5542095107429935,-0.413474920791616,-0.3810634054658152
1614821063622,2021-03-04T01:25:28.448Z,54.394,0.6150627024328121,0.5511528587852906,-0.41521374261711935,-0.38147863147328737
1614821063663,2021-03-04T01:25:28.451Z,54.435,0.6160280085497252,0.5483031305365956,-0.4171840291825664,-0.3818778018175814
1614821063702,2021-03-04T01:25:28.494Z,54.474,0.6169427987677908,0.5459039292845033,-0.4186448220062225,-0.3822394485759988
1614821063743,2021-03-04T01:25:28.496Z,54.515,0.6175213146367289,0.5443786237949932,-0.4197269550858986,-0.3822938962352338
1614821063783,2021-03-04T01:25:28.498Z,54.555,0.6178500259054666,0.543714154648692,-0.4201495390081611,-0.3822441999488057
1614821063824,2021-03-04T01:25:28.510Z,54.596000000000004,0.6184677934927099,0.5417719519000598,-0.4216941559415288,-0.3823019479304541
1614821063864,2021-03-04T01:25:28.512Z,54.636,0.6189040302760797,0.5406897960274055,-0.4225749269237247,-0.3821554355432839
1614821063905,2021-03-04T01:25:28.523Z,54.677,0.6194064793701386,0.5393480347795372,-0.4233620316319242,-0.3823661868761813
1614821063946,2021-03-04T01:25:28.525Z,54.718,0.6196406027083278,0.5387628524411859,-0.4236753218377012,-0.3824648140292354
1614821063985,2021-03-04T01:25:28.527Z,54.757,0.6207297790618872,0.5363039640032525,-0.4245439667545357,-0.3831905790497759
1614821064026,2021-03-04T01:25:28.538Z,54.798,0.6215335870498663,0.5344529390833899,-0.4251764670301197,-0.3837721041944531
1614821064066,2021-03-04T01:25:28.541Z,54.838,0.6220158332926716,0.5334881715149633,-0.4254934454201997,-0.3839817728633639
1614821064107,2021-03-04T01:25:28.542Z,54.879,0.6232183432105434,0.5315668228454831,-0.4261062347458367,-0.38401703900555023
1614821064146,2021-03-04T01:25:28.554Z,54.918,0.6235736308802885,0.5308016398286473,-0.426578990263958,-0.3839738416759338
1614821064187,2021-03-04T01:25:28.556Z,54.958999999999996,0.6239911285974423,0.5301793507459265,-0.426761200374706,-0.3839528686298076
1614821064227,2021-03-04T01:25:28.558Z,54.998999999999995,0.6255922079713799,0.5277461589043504,-0.4273023758465269,-0.3840977228298954
1614821064268,2021-03-04T01:25:28.569Z,55.04,0.6263360540845843,0.5266729972287214,-0.42778586114770895,-0.3838202161767679
1614821064307,2021-03-04T01:25:28.572Z,55.07899999999999,0.6267580607866274,0.5258075873091096,-0.4282872517620783,-0.3837587058885383
1614821064348,2021-03-04T01:25:28.583Z,55.12,0.6282442135198737,0.5227952473967069,-0.4293998823541805,-0.384200570682069
1614821064388,2021-03-04T01:25:28.585Z,55.16,0.6296017141606388,0.5205247331508862,-0.4301313321724325,-0.3842430491079215
1614821064429,2021-03-04T01:25:28.587Z,55.201,0.6302722790811889,0.5189059474963604,-0.43087956258889787,-0.3844948301575829
1614821064469,2021-03-04T01:25:28.598Z,55.24100000000001,0.6309524524808743,0.5175744763288628,-0.4313091414585638,-0.38469219988914577
1614821064510,2021-03-04T01:25:28.601Z,55.282,0.6317819937420995,0.5150161920359578,-0.4322767118801145,-0.3856769097186865
1614821064551,2021-03-04T01:25:28.602Z,55.323,0.6330748771926273,0.5124880049222171,-0.4329485592113603,-0.3861706743852934
1614821064590,2021-03-04T01:25:28.614Z,55.361999999999995,0.6338021975629332,0.5113200953613641,-0.4331052040133946,-0.38635012191088813
1614821064631,2021-03-04T01:25:28.616Z,55.403,0.6355202633739386,0.5090877488771794,-0.4330478671003357,-0.3865400413723465
1614821064671,2021-03-04T01:25:28.618Z,55.443000000000005,0.6360301981825396,0.5080218013579264,-0.43320292318548703,-0.3869297916786405
1614821064712,2021-03-04T01:25:28.630Z,55.483999999999995,0.6351501285444132,0.5089094237722717,-0.4332989330191541,-0.387101468933215
1614821064751,2021-03-04T01:25:28.632Z,55.523,0.6355588745812195,0.5084614031399932,-0.4336654118525344,-0.3866086251246015
1614821064792,2021-03-04T01:25:28.643Z,55.56399999999999,0.6360715962447744,0.5079735905367899,-0.4337880993609966,-0.3862688708924918
1614821064832,2021-03-04T01:25:28.646Z,55.604,0.6361108674750932,0.5077751560188029,-0.4341023669987252,-0.3861120176532571
1614821064873,2021-03-04T01:25:28.647Z,55.645,0.6365328325823535,0.5072568930051695,-0.4346170729293953,-0.3855183490596941
1614821064912,2021-03-04T01:25:28.659Z,55.684,0.6355405211871991,0.5077038261091045,-0.4357730540189249,-0.3852621396845254
1614821064953,2021-03-04T01:25:28.661Z,55.725,0.6354635963727321,0.5063700474937249,-0.4367154916011851,-0.3860763811498593
1614821064993,2021-03-04T01:25:28.663Z,55.765,0.6342334525698929,0.5076462473172829,-0.4374209543094733,-0.3856243300894577
1614821065034,2021-03-04T01:25:28.675Z,55.806000000000004,0.6346923183628731,0.5069625673217725,-0.4376769905609089,-0.3854782332106762
1614821065073,2021-03-04T01:25:28.678Z,55.845,0.6347542695108919,0.5058439759804229,-0.4389201301201521,-0.3854322361678127
1614821065115,2021-03-04T01:25:28.688Z,55.887,0.6347930410407852,0.5053396288999372,-0.4395572748845713,-0.3853038497154097
1614821065156,2021-03-04T01:25:28.691Z,55.928000000000004,0.6350657593889688,0.5048711485273245,-0.4405849334314864,-0.3842935350348549
1614821065195,2021-03-04T01:25:28.692Z,55.967,0.6359160222458428,0.504246078127099,-0.4404342995900187,-0.3838806234874512
1614821065236,2021-03-04T01:25:28.704Z,56.008,0.6362917991758701,0.5038517110374635,-0.4405215544080929,-0.3836755917282621
1614821065276,2021-03-04T01:25:28.706Z,56.048,0.6374591463827739,0.5030489432058595,-0.4406444018628128,-0.3826488057467014
1614821065317,2021-03-04T01:25:28.708Z,56.089,0.6383185626952967,0.5023142990730188,-0.44074015442926623,-0.3820705088580623
1614821065356,2021-03-04T01:25:28.719Z,56.128,0.6388903644533149,0.5020256147062075,-0.44061248975817896,-0.38164121666384976
1614821065397,2021-03-04T01:25:28.722Z,56.169,0.6401857081579218,0.5015863024294601,-0.4404446334383123,-0.3802393524622
1614821065437,2021-03-04T01:25:28.733Z,56.208999999999996,0.6408934444337221,0.5018508357976382,-0.4398648325253485,-0.3793682387846122
1614821065478,2021-03-04T01:25:28.735Z,56.25,0.6413611119232092,0.5020470522932233,-0.4390468089364732,-0.3792658447039622
1614821065517,2021-03-04T01:25:28.737Z,56.288999999999994,0.6416200027203979,0.502221065899492,-0.43842770684845056,-0.3793137473694618
1614821065558,2021-03-04T01:25:28.749Z,56.33,0.6419802162531286,0.5024219334158677,-0.4376327952939698,-0.3793562168271845
1614821065598,2021-03-04T01:25:28.751Z,56.37,0.6424833690966701,0.5027815513022978,-0.4366568999308402,-0.3791524546235125
1614821065639,2021-03-04T01:25:28.753Z,56.411,0.6426268955823264,0.5032173402049613,-0.4360916630730293,-0.3789815866100426
1614821065680,2021-03-04T01:25:28.765Z,56.452,0.6427371935911728,0.5050505698905273,-0.43458582645296495,-0.37808462184276986
1614821065719,2021-03-04T01:25:28.767Z,56.49100000000001,0.6427168534310661,0.5063063592440502,-0.43348520873372137,-0.3777029132979864
1614821065761,2021-03-04T01:25:28.778Z,56.533,0.64240654457034,0.5068643424663296,-0.4332062863403664,-0.3778024395164222
1614821065800,2021-03-04T01:25:28.780Z,56.571999999999996,0.6416582924425385,0.5089366986333604,-0.4325716418245933,-0.37701438594976416
1614821065841,2021-03-04T01:25:28.793Z,56.613,0.641371453515037,0.5098692719332172,-0.4322398124316046,-0.3766227936588429
1614821065881,2021-03-04T01:25:28.796Z,56.653,0.6412226148737691,0.5099862549784056,-0.4322001946157163,-0.376763280697156
1614821065922,2021-03-04T01:25:28.797Z,56.693999999999996,0.6415134635727556,0.5092387148502882,-0.4322280397393622,-0.3772470397704691
1614821065961,2021-03-04T01:25:28.808Z,56.733000000000004,0.6418355843950962,0.5083051219971596,-0.4322779168188525,-0.37790050037862
1614821066002,2021-03-04T01:25:28.811Z,56.773999999999994,0.6420936137018174,0.5081090048031346,-0.4320611219795394,-0.3779738315744768
1614821066042,2021-03-04T01:25:28.813Z,56.81399999999999,0.6423177500781794,0.5078335164321919,-0.4318611410131043,-0.378191727045265
1614821066083,2021-03-04T01:25:28.824Z,56.855,0.6421920083137179,0.5079988815687925,-0.4317300309269961,-0.3783328444354582
1614821066122,2021-03-04T01:25:28.826Z,56.894,0.642202151234875,0.5081751727690362,-0.4316612214020433,-0.3781573490865344
1614821066163,2021-03-04T01:25:28.838Z,56.935,0.6421063095043263,0.5084222360885722,-0.4317154343099919,-0.3779260521900624
1614821066203,2021-03-04T01:25:28.840Z,56.975,0.6420705946448599,0.5084138712740894,-0.43176290308048254,-0.3779437557520999
1614821066244,2021-03-04T01:25:28.842Z,57.016000000000005,0.641971754129895,0.5083376234155317,-0.4317100611710164,-0.3782744382103447
1614821066285,2021-03-04T01:25:28.853Z,57.056999999999995,0.6419690301090272,0.5084603303510039,-0.4315660222352951,-0.3782785022866452
1614821066324,2021-03-04T01:25:28.856Z,57.096000000000004,0.6418489488382871,0.5086279901562634,-0.4313116314782431,-0.37854692054798456
1614821066365,2021-03-04T01:25:28.857Z,57.137,0.641644450367797,0.5088800063125697,-0.4310624326472024,-0.3788386432873535
1614821066405,2021-03-04T01:25:28.868Z,57.177,0.6415204129993454,0.5090447487033051,-0.43094786096469795,-0.3789577082639822
1614821066446,2021-03-04T01:25:28.871Z,57.218,0.6410052992305989,0.5092772069097462,-0.4309877574803466,-0.3794713240583009
1614821066486,2021-03-04T01:25:28.873Z,57.258,0.6409721495930479,0.5092185002730294,-0.4309262061226887,-0.3796759503872483
1614821066527,2021-03-04T01:25:28.884Z,57.299,0.6406400511508319,0.5091852016784559,-0.4309764922042239,-0.380223642637425
1614821066566,2021-03-04T01:25:28.886Z,57.338,0.6404359754357394,0.5093600035519391,-0.4308026388379376,-0.3805302018493555
1614821066607,2021-03-04T01:25:28.898Z,57.379,0.640294820863391,0.5097252382458234,-0.4307873322764861,-0.3802959350569832
1614821066647,2021-03-04T01:25:28.899Z,57.419,0.6402817732752343,0.5099777309675244,-0.43071685567297796,-0.3800591466705149
1614821066688,2021-03-04T01:25:28.901Z,57.46,0.6400916012771566,0.5103420042406671,-0.4308140715898202,-0.3797802211836024
1614821066727,2021-03-04T01:25:28.903Z,57.498999999999995,0.6400695922115746,0.5103841436453769,-0.4308253182462055,-0.3797479271826773
1614821066768,2021-03-04T01:25:28.915Z,57.54,0.6400355385455079,0.510449317896546,-0.4308426934044979,-0.3796980073659468
1614821066809,2021-03-04T01:25:28.917Z,57.581,0.6399373667064836,0.5106371293872654,-0.4308927832591261,-0.3795540779903552
1614821066849,2021-03-04T01:25:28.958Z,57.621,0.6398784202217999,0.5110755343363216,-0.4308117189917021,-0.3791552034678041
1614821066890,2021-03-04T01:25:28.960Z,57.662,0.6396680807727467,0.5115084339530327,-0.4308049761463976,-0.37893395329915797
1614821066929,2021-03-04T01:25:28.962Z,57.701,0.6395549613885548,0.5117800079228864,-0.43071473059839793,-0.37886078670045004
1614821066970,2021-03-04T01:25:28.973Z,57.742,0.639283819331419,0.5119161688769152,-0.4305892937901559,-0.3792768045329297
1614821067010,2021-03-04T01:25:28.976Z,57.782,0.6392399245655689,0.5118393451973957,-0.4304306365485977,-0.3796343907889216
1614821067051,2021-03-04T01:25:28.978Z,57.823,0.6392106699658928,0.511853972864059,-0.430339422276602,-0.37976731231067545
1614821067091,2021-03-04T01:25:28.989Z,57.863,0.6392890989392861,0.5119312545278899,-0.4298742584947929,-0.3800578383594375
1614821067132,2021-03-04T01:25:28.991Z,57.903999999999996,0.6394071440314092,0.5121782964114391,-0.42965255905097705,-0.3797770073972613
1614821067171,2021-03-04T01:25:29.003Z,57.943000000000005,0.6394224884272508,0.5122420425411405,-0.4296128627103912,-0.3797100990763417
1614821067212,2021-03-04T01:25:29.005Z,57.983999999999995,0.63937490904265,0.512301743441735,-0.4295574474553251,-0.3797723643038386
1614821067252,2021-03-04T01:25:29.007Z,58.023999999999994,0.6394045728005995,0.5123117077175576,-0.4295195907961771,-0.3797517972827613
1614821067293,2021-03-04T01:25:29.018Z,58.065,0.6393491747480725,0.5123759709212883,-0.4294416216551292,-0.3798465358031302
1614821067334,2021-03-04T01:25:29.021Z,58.106,0.6395746960422297,0.5119470123677549,-0.4293268326942832,-0.3801748748127817
1614821067373,2021-03-04T01:25:29.022Z,58.145,0.6397848972237665,0.5114135156979589,-0.429265124356406,-0.3806086628771175
1614821067414,2021-03-04T01:25:29.033Z,58.18600000000001,0.6398833090397359,0.5110858181413466,-0.4292625713907067,-0.3808861799936913
1614821067454,2021-03-04T01:25:29.036Z,58.226000000000006,0.6397175867970172,0.5109756292101586,-0.4294929145954887,-0.38105268901840295
1614821067495,2021-03-04T01:25:29.038Z,58.266999999999996,0.6397628572144657,0.5108691090125211,-0.4294765181116911,-0.38113798075787997
1614821067534,2021-03-04T01:25:29.049Z,58.306000000000004,0.6398822078631382,0.5107876741901543,-0.42936536326774255,-0.3811720041943901
1614821067575,2021-03-04T01:25:29.051Z,58.347,0.6397750443066421,0.5109746361546633,-0.4293753290689704,-0.3810900689810179
1614821067615,2021-03-04T01:25:29.053Z,58.387,0.6396283857353873,0.5118685043201978,-0.4290990671149433,-0.3804473065322341
1614821067656,2021-03-04T01:25:29.066Z,58.428000000000004,0.6395202117611454,0.5122469397463576,-0.4290950167281893,-0.38012424033269177
1614821067696,2021-03-04T01:25:29.067Z,58.468,0.6394873786366161,0.5123756605713582,-0.4290889691853739,-0.3800128044447541
1614821067737,2021-03-04T01:25:29.078Z,58.50899999999999,0.63929180578519,0.5127471945973243,-0.4291882880339703,-0.37972847523323056
1614821067776,2021-03-04T01:25:29.081Z,58.548,0.6393069281028286,0.5126789499714661,-0.4290782242256932,-0.3799194959872492
1614821067817,2021-03-04T01:25:29.083Z,58.589,0.6393200864173311,0.5126114206333214,-0.4289615319977077,-0.3801201949460252
1614821067857,2021-03-04T01:25:29.094Z,58.629,0.6395647338294079,0.5118797715310079,-0.4285969296076262,-0.3811046085656765
1614821067898,2021-03-04T01:25:29.096Z,58.67,0.6395564328596701,0.5118961815500577,-0.4280275845818436,-0.3817358449757077
1614821067937,2021-03-04T01:25:29.115Z,58.708999999999996,0.6396461835726627,0.5116547700922567,-0.4278026947639933,-0.3821609745060756
1614821067978,2021-03-04T01:25:29.116Z,58.75,0.6395758471780337,0.5119256222539758,-0.4274810775022376,-0.3822758445990361
1614821068019,2021-03-04T01:25:29.116Z,58.791000000000004,0.6396334601721243,0.5118955643015289,-0.427424206922492,-0.38228329183124604
1614821068059,2021-03-04T01:25:29.132Z,58.831,0.6397132480719309,0.5119227893107614,-0.427321878391409,-0.3822277204410847
1614821068100,2021-03-04T01:25:29.133Z,58.872,0.6397334057813053,0.5118844318296104,-0.4273115180037426,-0.3822569352664071
1614821068139,2021-03-04T01:25:29.133Z,58.911,0.6398618164193967,0.5114804947238528,-0.4272999951248893,-0.3825954437415358
1614821068180,2021-03-04T01:25:29.139Z,58.952,0.6398779457838301,0.5114498181661417,-0.4272916710746,-0.38261877349074536
1614821068220,2021-03-04T01:25:29.141Z,58.992,0.6398779457838301,0.5114498181661417,-0.4272916710746,-0.38261877349074536
1614821068261,2021-03-04T01:25:29.154Z,59.033,0.6397678286538746,0.5116095393348373,-0.4272227948989736,-0.3826662882980573
1614821068301,2021-03-04T01:25:29.155Z,59.073,0.6397575462348751,0.5118413325377015,-0.4271554477164512,-0.3824486316196201
1614821068342,2021-03-04T01:25:29.157Z,59.114,0.6396829663595763,0.5119832538928104,-0.4271938004976604,-0.38234056428674745
1614821068381,2021-03-04T01:25:29.168Z,59.153,0.6396829663595763,0.5119832538928104,-0.4271938004976604,-0.38234056428674745
1614821068422,2021-03-04T01:25:29.171Z,59.193999999999996,0.6396761986702759,0.5120623747290887,-0.427174560039834,-0.3822674201345526
1614821068462,2021-03-04T01:25:29.172Z,59.233999999999995,0.6396736583743118,0.5122062591848298,-0.4271281442913147,-0.3821307461958082
1614821068503,2021-03-04T01:25:29.183Z,59.275,0.6395085345672856,0.5125005281425556,-0.4271633490952843,-0.3819731876178024
1614821068544,2021-03-04T01:25:29.186Z,59.316,0.6393511567150477,0.51305372783336,-0.4271087336103815,-0.3815548459096795
1614821068583,2021-03-04T01:25:29.188Z,59.355,0.639140564110669,0.5135317713602249,-0.4271888803894339,-0.3811746575830395
1614821068624,2021-03-04T01:25:29.214Z,59.396,0.6390638216991953,0.5142239274699201,-0.4270384499683128,-0.38053823258812064
