epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821061226,2021-03-04T01:25:28.613Z,52.001000000000005,-0.6016260385513306,-1.452574610710144,-0.17615176737308502
1614821061266,2021-03-04T01:25:28.615Z,52.041000000000004,-0.9065040349960328,0.01084010861814022,-0.2981029748916626
1614821061306,2021-03-04T01:25:28.626Z,52.081,-0.6016260385513306,-0.4159891605377197,0.2506775259971619
1614821061347,2021-03-04T01:25:28.628Z,52.122,1.5934959650039673,-1.0257452726364136,0.1897018998861313
1614821061386,2021-03-04T01:25:28.630Z,52.161,0.8008130192756653,-0.17208673059940338,0.2506775259971619
1614821061426,2021-03-04T01:25:28.641Z,52.201,0.008130081929266453,0.6205962300300598,0.4945799708366394
1614821061465,2021-03-04T01:25:28.644Z,52.24,0.06910569220781326,0.3766937851905823,0.43360435962677
1614821061505,2021-03-04T01:25:28.646Z,52.28,-0.23577235639095304,0.5596206188201904,0.1287262886762619
1614821061544,2021-03-04T01:25:28.657Z,52.318999999999996,0.19105692207813266,0.07181572169065475,0.006775068119168282
1614821061584,2021-03-04T01:25:28.659Z,52.358999999999995,0.19105692207813266,-0.9647696018218994,-0.17615176737308502
1614821061623,2021-03-04T01:25:28.661Z,52.398,0.19105692207813266,-0.9647696018218994,-0.17615176737308502
1614821061663,2021-03-04T01:25:28.687Z,52.438,0.434959352016449,-0.5989159345626831,-0.4810298085212708
1614821061703,2021-03-04T01:25:28.690Z,52.478,0.434959352016449,-0.5989159345626831,-0.4810298085212708
1614821061742,2021-03-04T01:25:28.701Z,52.516999999999996,-1.3943089246749878,-0.2330623418092728,-0.4810298085212708
1614821061782,2021-03-04T01:25:28.703Z,52.556999999999995,-1.455284595489502,0.6815718412399292,-0.8468834757804871
1614821061823,2021-03-04T01:25:28.705Z,52.598,0.434959352016449,-0.05013550072908402,-0.4810298085212708
1614821061862,2021-03-04T01:25:28.717Z,52.637,0.6788617968559265,0.01084010861814022,-0.6029810309410095
1614821061902,2021-03-04T01:25:28.719Z,52.677,1.8983739614486692,0.2547425627708435,-0.35907858610153204
1614821061941,2021-03-04T01:25:28.722Z,52.716,3.3617887496948238,-0.1111111119389534,0.06775067746639253
1614821061981,2021-03-04T01:25:28.733Z,52.756,1.8373984098434448,0.3766937851905823,0.6165311932563782
1614821062020,2021-03-04T01:25:28.735Z,52.795,2.203252077102661,1.901084065437317,0.37262874841690063
1614821062060,2021-03-04T01:25:28.746Z,52.835,0.9837398529052734,0.2547425627708435,0.2506775259971619
1614821062100,2021-03-04T01:25:28.748Z,52.875,0.9837398529052734,0.2547425627708435,0.2506775259971619
1614821062139,2021-03-04T01:25:28.750Z,52.913999999999994,2.386178970336914,-1.1476964950561523,0.43360435962677
1614821062179,2021-03-04T01:25:28.762Z,52.95399999999999,2.386178970336914,-1.1476964950561523,0.43360435962677
1614821062218,2021-03-04T01:25:28.764Z,52.993,1.5934959650039673,-0.9037940502166748,0.6775067448616028
1614821062258,2021-03-04T01:25:28.766Z,53.033,1.1056910753250122,0.19376693665981293,0.43360435962677
1614821062299,2021-03-04T01:25:28.777Z,53.074,3.056910514831543,1.4132791757583618,0.43360435962677
1614821062338,2021-03-04T01:25:28.779Z,53.113,0.3739837408065796,1.1693767309188845,0.37262874841690063
1614821062378,2021-03-04T01:25:28.781Z,53.153,0.3130081295967102,2.205961942672729,0.4945799708366394
1614821062417,2021-03-04T01:25:28.792Z,53.192,0.008130081929266453,1.8401083946228027,0.6775067448616028
1614821062457,2021-03-04T01:25:28.795Z,53.232,0.19105692207813266,1.1693767309188845,0.7384824156761169
1614821062496,2021-03-04T01:25:28.806Z,53.271,1.8983739614486692,0.6815718412399292,0.6775067448616028
1614821062536,2021-03-04T01:25:28.808Z,53.31100000000001,-1.1504064798355105,1.6571816205978394,0.7384824156761169
1614821062576,2021-03-04T01:25:28.810Z,53.351000000000006,0.9837398529052734,0.6205962300300598,0.4945799708366394
1614821062615,2021-03-04T01:25:28.821Z,53.39,0.19105692207813266,0.19376693665981293,0.4945799708366394
1614821062655,2021-03-04T01:25:28.824Z,53.43,0.19105692207813266,0.19376693665981293,0.4945799708366394
1614821062694,2021-03-04T01:25:28.826Z,53.468999999999994,0.008130081929266453,0.6205962300300598,0.1287262886762619
1614821062734,2021-03-04T01:25:28.836Z,53.50899999999999,0.6178861856460571,-0.3550134897232056,0.37262874841690063
1614821062775,2021-03-04T01:25:28.839Z,53.55,1.227642297744751,0.803523063659668,0.4945799708366394
1614821062814,2021-03-04T01:25:28.841Z,53.589,0.3130081295967102,-0.1111111119389534,0.43360435962677
1614821062854,2021-03-04T01:25:28.852Z,53.629,1.227642297744751,-0.29403793811798096,0.31165313720703125
1614821062893,2021-03-04T01:25:28.854Z,53.668,0.434959352016449,-0.17208673059940338,-0.11517615616321565
1614821062933,2021-03-04T01:25:28.866Z,53.708,-1.1504064798355105,0.498645007610321,0.06775067746639253
1614821062973,2021-03-04T01:25:28.868Z,53.748000000000005,-3.589430809020996,0.6815718412399292,-0.7249322533607483
1614821063012,2021-03-04T01:25:28.870Z,53.787,-3.3455286026000977,-0.5989159345626831,-0.5420054197311401
1614821063052,2021-03-04T01:25:28.881Z,53.827,-3.3455286026000977,-0.5989159345626831,-0.5420054197311401
1614821063091,2021-03-04T01:25:28.884Z,53.86600000000001,-0.8455284833908081,-1.3306232690811155,0.7384824156761169
1614821063131,2021-03-04T01:25:28.885Z,53.906000000000006,-0.9065040349960328,-2.550135612487793,1.8360433578491209
1614821063170,2021-03-04T01:25:28.896Z,53.945,-1.760162591934204,0.3766937851905823,0.9823848605155944
1614821063210,2021-03-04T01:25:28.899Z,53.985,0.13008131086826324,-0.17208673059940338,-0.11517615616321565
1614821063251,2021-03-04T01:25:28.928Z,54.026,1.715447187423706,0.498645007610321,0.5555555820465088
1614821063290,2021-03-04T01:25:28.930Z,54.065,2.386178970336914,1.4132791757583618,0.5555555820465088
1614821063330,2021-03-04T01:25:28.941Z,54.105,2.569105625152588,1.0474255084991455,0.9214091897010804
