epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821060840,2021-03-04T01:25:37.400Z,51.602,-2.5503711700439453,-11.503182411193848,4.178154945373535
1614821060879,2021-03-04T01:25:37.414Z,51.641000000000005,-3.8308589458465576,-6.990986347198486,3.7513256072998047
1614821060919,2021-03-04T01:25:37.416Z,51.681000000000004,-1.2089077234268188,-4.490986347198486,2.71474027633667
1614821060957,2021-03-04T01:25:37.430Z,51.718999999999994,-1.1479321718215942,0.1431601345539093,1.983032822608948
1614821060996,2021-03-04T01:25:37.445Z,51.758,0.5593849420547485,-2.2348885536193848,1.434252381324768
1614821061036,2021-03-04T01:25:37.459Z,51.798,0.07158006727695465,-2.60074234008789,2.1659595966339107
1614821061076,2021-03-04T01:25:37.461Z,51.838,0.6813361644744873,-5.710498332977295,2.531813383102417
1614821061115,2021-03-04T01:25:37.475Z,51.876999999999995,-0.05037115886807442,-7.905620098114014,1.983032822608948
1614821061155,2021-03-04T01:25:37.491Z,51.917,0.315482497215271,-8.210498809814451,1.5562036037445068
1614821061194,2021-03-04T01:25:37.509Z,51.956,1.6569459438323977,-7.2958641052246085,1.0074231624603271
1614821061232,2021-03-04T01:25:37.519Z,51.994,-0.7211028933525085,-4.67391300201416,1.1903499364852903
1614821061272,2021-03-04T01:25:37.521Z,52.034,-1.2089077234268188,-3.3934252262115483,1.1293742656707764
1614821061311,2021-03-04T01:25:37.536Z,52.073,-0.1723223775625229,-1.2592788934707642,1.2513254880905151
1614821061351,2021-03-04T01:25:37.550Z,52.113,-0.05037115886807442,-2.1129374504089355,0.2757157981395721
1614821061391,2021-03-04T01:25:37.565Z,52.153,0.2545068860054016,-0.954400897026062,0.2757157981395721
1614821061430,2021-03-04T01:25:37.579Z,52.192,-0.5991516709327698,-0.2836691439151764,0.15376459062099454
1614821061470,2021-03-04T01:25:37.595Z,52.232,-0.5381760597229004,-0.6495228409767151,0.15376459062099454
1614821061509,2021-03-04T01:25:37.596Z,52.271,-0.4162248373031616,-0.8934252262115479,0.33669140934944153
1614821061547,2021-03-04T01:25:37.610Z,52.309,0.3764581084251404,-0.10074231773614883,0.7025451064109802
1614821061587,2021-03-04T01:25:37.625Z,52.349,-0.1723223775625229,0.8138918280601501,1.0683987140655518
1614821061626,2021-03-04T01:25:37.640Z,52.388000000000005,-1.269883394241333,0.8138918280601501,0.33669140934944153
1614821061666,2021-03-04T01:25:37.654Z,52.428000000000004,0.07158006727695465,-1.1983033418655396,-0.3340403139591217
1614821061705,2021-03-04T01:25:37.656Z,52.467,0.315482497215271,1.1797455549240112,-0.09013786166906357
1614821061745,2021-03-04T01:25:37.670Z,52.507,0.010604454204440115,0.9968186616897584,-0.4559915363788605
1614821061785,2021-03-04T01:25:37.685Z,52.547,-0.35524922609329224,-0.6495228409767151,-0.4559915363788605
1614821061824,2021-03-04T01:25:37.700Z,52.586000000000006,0.010604454204440115,2.155355215072632,0.5196182727813721
1614821061862,2021-03-04T01:25:37.714Z,52.623999999999995,-0.5991516709327698,2.3382821083068848,-0.4559915363788605
1614821061902,2021-03-04T01:25:37.716Z,52.663999999999994,-0.2332979887723923,2.3992578983306885,-1.6145281791687012
1614821061941,2021-03-04T01:25:37.731Z,52.703,1.1081655025482178,4.838282108306885,-2.102333068847656
1614821061981,2021-03-04T01:25:37.745Z,52.743,1.230116605758667,6.423648357391357,-2.468186616897583
1614821062020,2021-03-04T01:25:37.760Z,52.782,0.2545068860054016,7.82608699798584,-2.651113510131836
1614821062060,2021-03-04T01:25:37.774Z,52.821999999999996,0.13255567848682406,7.399258136749268,-2.7120890617370605
1614821062100,2021-03-04T01:25:37.789Z,52.861999999999995,0.3764581084251404,8.496818542480469,-2.651113510131836
1614821062139,2021-03-04T01:25:37.791Z,52.901,-0.05037115886807442,8.37486743927002,-3.0779428482055664
1614821062177,2021-03-04T01:25:37.806Z,52.93899999999999,0.13255567848682406,6.667550563812256,-3.016967296600342
1614821062217,2021-03-04T01:25:37.820Z,52.979,-0.7211028933525085,7.27730655670166,-2.895015954971313
1614821062256,2021-03-04T01:25:37.835Z,53.018,-0.29427361488342285,8.618769645690918,-3.382820844650269
1614821062296,2021-03-04T01:25:37.849Z,53.058,-0.477200448513031,9.89925765991211,-3.504772186279297
1614821062335,2021-03-04T01:25:37.851Z,53.097,-0.2332979887723923,10.691940307617188,-4.114528179168701
1614821062375,2021-03-04T01:25:37.866Z,53.137,0.6203605532646179,12.094379425048828,-4.2364792823791495
1614821062414,2021-03-04T01:25:37.880Z,53.176,-0.477200448513031,11.97242832183838,-3.870625734329224
1614821062454,2021-03-04T01:25:37.895Z,53.216,0.6203605532646179,11.1797456741333,-3.9925768375396733
1614821062492,2021-03-04T01:25:37.909Z,53.254,0.19353128969669345,10.387062072753906,-4.114528179168701
1614821062532,2021-03-04T01:25:37.911Z,53.294,0.2545068860054016,9.77730655670166,-3.565747737884521
1614821062571,2021-03-04T01:25:37.926Z,53.333,0.9862142205238342,9.045598983764648,-3.199893951416016
1614821062611,2021-03-04T01:25:37.940Z,53.373000000000005,0.3764581084251404,7.033404350280763,-2.5901379585266118
1614821062650,2021-03-04T01:25:37.955Z,53.412,0.2545068860054016,6.7285261154174805,-1.4316012859344482
1614821062690,2021-03-04T01:25:37.969Z,53.452,0.5593849420547485,6.362672328948975,-1.4316012859344482
1614821062729,2021-03-04T01:25:37.984Z,53.49100000000001,-0.05037115886807442,4.655355453491211,-0.8218451738357544
1614821062769,2021-03-04T01:25:37.986Z,53.531000000000006,-0.9650052785873412,3.2529163360595703,-0.5169671177864075
1614821062807,2021-03-04T01:25:38.000Z,53.568999999999996,-0.29427361488342285,1.0577943325042725,-0.4559915363788605
1614821062847,2021-03-04T01:25:38.015Z,53.608999999999995,-0.1723223775625229,1.9724284410476685,0.0927889719605446
1614821062886,2021-03-04T01:25:38.030Z,53.648,-0.8430540561676025,2.70413589477539,-0.8218451738357544
1614821062926,2021-03-04T01:25:38.044Z,53.688,-0.5381760597229004,1.3016966581344604,-0.5169671177864075
1614821062965,2021-03-04T01:25:38.046Z,53.727,-1.4528101682662964,1.9114527702331543,-0.3340403139591217
1614821063005,2021-03-04T01:25:38.060Z,53.766999999999996,-4.806468486785889,2.70413589477539,-1.3096500635147097
1614821063044,2021-03-04T01:25:38.075Z,53.806000000000004,-9.4406156539917,6.30169677734375,-1.3706257343292236
1614821063084,2021-03-04T01:25:38.090Z,53.846000000000004,-8.586956977844237,12.27730655670166,-0.8828207850456238
1614821063122,2021-03-04T01:25:38.104Z,53.88399999999999,-9.806468963623047,6.9114532470703125,-2.285259962081909
