epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821060840,2021-03-04T01:25:37.400Z,51.602,0.9365520764172912,0.10470207898451747,0.180413460986358,-0.2817067019254324
1614821060879,2021-03-04T01:25:37.414Z,51.641000000000005,0.9368254025241226,0.10460578229454406,0.17952748142904687,-0.2813995005464746
1614821060919,2021-03-04T01:25:37.416Z,51.681000000000004,0.9371182960280772,0.1047213930291608,0.17882084163133036,-0.2808306174364317
1614821060957,2021-03-04T01:25:37.430Z,51.718999999999994,0.9372904913674488,0.10518389340240174,0.17814819564888693,-0.28051043429420724
1614821060996,2021-03-04T01:25:37.445Z,51.758,0.937540531394322,0.1052952813542064,0.17744574897536353,-0.28007795680482145
1614821061036,2021-03-04T01:25:37.459Z,51.798,0.9379857946424208,0.10552442568062212,0.17554319559000947,-0.2796995372106446
1614821061076,2021-03-04T01:25:37.461Z,51.838,0.9385290634959246,0.10558509543669896,0.17302637281561814,-0.2794223665087616
1614821061115,2021-03-04T01:25:37.475Z,51.876999999999995,0.9390746482287,0.10548927154669416,0.17041533898006642,-0.27923006801381595
1614821061155,2021-03-04T01:25:37.491Z,51.917,0.9396902445254084,0.10555618747045592,0.16702104050787686,-0.27918471960002783
1614821061194,2021-03-04T01:25:37.509Z,51.956,0.939870854280236,0.1054506340012265,0.16623554707668756,-0.2790854420269768
1614821061232,2021-03-04T01:25:37.519Z,51.994,0.9401702275098704,0.1052416295485496,0.16493975969394015,-0.2789247539859261
1614821061272,2021-03-04T01:25:37.521Z,52.034,0.9403337230163604,0.10533145109431764,0.16426092725336047,-0.27874024206494186
1614821061311,2021-03-04T01:25:37.536Z,52.073,0.9404314204021952,0.10534719737013484,0.16363739943611946,-0.2787714351083183
1614821061351,2021-03-04T01:25:37.550Z,52.113,0.9404866650955841,0.10537225016322672,0.1631957321557107,-0.27883449334522203
1614821061391,2021-03-04T01:25:37.565Z,52.153,0.9404966861800468,0.10537169181636633,0.16312670808371252,-0.27884129349484515
1614821061430,2021-03-04T01:25:37.579Z,52.192,0.9405216187893254,0.10536058724494968,0.1629577085691555,-0.2788602095373171
1614821061470,2021-03-04T01:25:37.595Z,52.232,0.9405759975086736,0.10532099252975906,0.16258667973876925,-0.27890832367398666
1614821061509,2021-03-04T01:25:37.596Z,52.271,0.9405771535954676,0.10544813250738773,0.16256426994018008,-0.2788694454825934
1614821061547,2021-03-04T01:25:37.610Z,52.309,0.9405940675873982,0.10552939275429256,0.16284307796517594,-0.27861887811691954
1614821061587,2021-03-04T01:25:37.625Z,52.349,0.9406097769729616,0.10539693967516764,0.16291167640315574,-0.2785758752324012
1614821061626,2021-03-04T01:25:37.640Z,52.388000000000005,0.940629441751456,0.10537077248150054,0.1627900851687739,-0.2785904553062426
1614821061666,2021-03-04T01:25:37.654Z,52.428000000000004,0.9405783833323834,0.10538826595982566,0.16315633974287405,-0.2785419663309805
1614821061705,2021-03-04T01:25:37.656Z,52.467,0.9405048798255116,0.10539483084630337,0.1634561164776044,-0.2786119140333719
1614821061745,2021-03-04T01:25:37.670Z,52.507,0.9404644467694356,0.1053566478627387,0.1633793898051902,-0.2788077762557389
1614821061785,2021-03-04T01:25:37.685Z,52.547,0.9403438693315586,0.10545532062538422,0.164242963467699,-0.2786697538551651
1614821061824,2021-03-04T01:25:37.700Z,52.586000000000006,0.940254880901079,0.1054766017214514,0.16461895652364686,-0.2787401022172047
1614821061862,2021-03-04T01:25:37.714Z,52.623999999999995,0.9399905224902132,0.10545767019313106,0.16542528070993745,-0.2791611970314841
1614821061902,2021-03-04T01:25:37.716Z,52.663999999999994,0.9395387788283196,0.10580536347401223,0.16700214207863648,-0.2796111454843483
1614821061941,2021-03-04T01:25:37.731Z,52.703,0.9389084341281252,0.1063332621611836,0.16917774822303802,-0.28021969807173724
1614821061981,2021-03-04T01:25:37.745Z,52.743,0.938221832564095,0.1065335644987246,0.17185721453253222,-0.2808121976488671
1614821062020,2021-03-04T01:25:37.760Z,52.782,0.9375595103399808,0.10659847469578967,0.1744707833330747,-0.2813874118128417
1614821062060,2021-03-04T01:25:37.774Z,52.821999999999996,0.9368174957118092,0.106849720126538,0.17734910629145198,-0.28196349326598696
1614821062100,2021-03-04T01:25:37.789Z,52.861999999999995,0.9356795402319228,0.10700000761210546,0.18163659364927748,-0.2829539612903037
1614821062139,2021-03-04T01:25:37.791Z,52.901,0.9353380092673936,0.10700341258938467,0.18281081503882607,-0.2833254030594064
1614821062177,2021-03-04T01:25:37.806Z,52.93899999999999,0.9346422899160104,0.1070542813845683,0.18538177302404396,-0.2839309228813443
1614821062217,2021-03-04T01:25:37.820Z,52.979,0.9338179619919053,0.10710018993207036,0.1883391377532703,-0.2846786475451819
1614821062256,2021-03-04T01:25:37.835Z,53.018,0.9329096982624364,0.1071700347476845,0.19164567364944116,-0.28542251892855663
1614821062296,2021-03-04T01:25:37.849Z,53.058,0.9312967947374602,0.10735243409316488,0.1974342286969358,-0.2866730896768161
1614821062335,2021-03-04T01:25:37.851Z,53.097,0.9306992256910696,0.10752450923971243,0.19950192528389488,-0.287117420263595
1614821062375,2021-03-04T01:25:37.866Z,53.137,0.9295532514847149,0.10764303251684527,0.2036442753197372,-0.28787625698252833
1614821062414,2021-03-04T01:25:37.880Z,53.176,0.9278644698957144,0.10786639524023453,0.20953501132772315,-0.2890111508418204
1614821062454,2021-03-04T01:25:37.895Z,53.216,0.9273394998436492,0.1078918155346264,0.21127573688101686,-0.2894190235208401
1614821062492,2021-03-04T01:25:37.909Z,53.254,0.9263357861041682,0.10794007622064676,0.21457609244443912,-0.29018623654392894
1614821062532,2021-03-04T01:25:37.911Z,53.294,0.9253411970392176,0.1083146000854586,0.21763962327989844,-0.2909374689670256
1614821062571,2021-03-04T01:25:37.926Z,53.333,0.9245159040660088,0.10870894191495893,0.22007477394584488,-0.2915815545425087
1614821062611,2021-03-04T01:25:37.940Z,53.373000000000005,0.9236162649537656,0.10869202031396301,0.22341919159921295,-0.2918953659414261
1614821062650,2021-03-04T01:25:37.955Z,53.412,0.9232999230509192,0.10890290967108504,0.22446836521963687,-0.29201260482205554
1614821062690,2021-03-04T01:25:37.969Z,53.452,0.9228508742745578,0.10899808909173277,0.2261366512214713,-0.2921093894406228
1614821062729,2021-03-04T01:25:37.984Z,53.49100000000001,0.922411817404138,0.10897624898023618,0.22761535177425965,-0.2923557215244342
1614821062769,2021-03-04T01:25:37.986Z,53.531000000000006,0.9223581328570792,0.10898254340749007,0.2277967977808528,-0.2923814270873348
1614821062807,2021-03-04T01:25:38.000Z,53.568999999999996,0.922235121769015,0.10904760154377086,0.2283758623571465,-0.2922934591568391
1614821062847,2021-03-04T01:25:38.015Z,53.608999999999995,0.9220049156329126,0.10891451114167697,0.22928786772826776,-0.2923553292213771
1614821062886,2021-03-04T01:25:38.030Z,53.648,0.9218120940465658,0.10892381151740024,0.2298939868682371,-0.2924838822154717
