epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821061336,2021-03-04T01:25:37.291Z,52.101000000000006,7.311079502105713,-39.34659194946289,37.116477966308594
1614821061376,2021-03-04T01:25:37.306Z,52.141000000000005,7.311079502105713,-40.78409194946289,39.803977966308594
1614821061415,2021-03-04T01:25:37.321Z,52.18,8.436079978942871,-46.59659194946289,38.678977966308594
1614821061455,2021-03-04T01:25:37.323Z,52.22,7.686079502105713,-48.03409194946289,38.303977966308594
1614821061494,2021-03-04T01:25:37.337Z,52.25899999999999,6.561079502105713,-43.34659194946289,41.053977966308594
1614821061535,2021-03-04T01:25:37.352Z,52.3,6.936079502105713,-40.78409194946289,37.928977966308594
1614821061575,2021-03-04T01:25:37.366Z,52.34,8.061079978942871,-40.78409194946289,38.741477966308594
1614821061614,2021-03-04T01:25:37.381Z,52.379,6.561079502105713,-39.65909194946289,40.616477966308594
1614821061654,2021-03-04T01:25:37.383Z,52.419,8.436079978942871,-40.78409194946289,38.741477966308594
1614821061694,2021-03-04T01:25:37.398Z,52.458999999999996,8.748579978942871,-39.34659194946289,38.678977966308594
1614821061735,2021-03-04T01:25:37.412Z,52.5,7.311079502105713,-39.65909194946289,39.491477966308594
1614821061774,2021-03-04T01:25:37.426Z,52.538999999999994,7.686079502105713,-44.40909194946289,38.678977966308594
1614821061814,2021-03-04T01:25:37.441Z,52.57899999999999,6.561079502105713,-41.15909194946289,37.491477966308594
1614821061853,2021-03-04T01:25:37.456Z,52.618,7.686079502105713,-41.53409194946289,38.303977966308594
1614821061893,2021-03-04T01:25:37.458Z,52.658,7.686079502105713,-53.15909194946289,37.491477966308594
1614821061932,2021-03-04T01:25:37.472Z,52.696999999999996,8.061079978942871,-41.15909194946289,35.241477966308594
1614821061973,2021-03-04T01:25:37.486Z,52.738,7.311079502105713,-40.03409194946289,36.803977966308594
1614821062013,2021-03-04T01:25:37.501Z,52.778,6.561079502105713,-54.22159194946289,35.616477966308594
1614821062052,2021-03-04T01:25:37.516Z,52.817,8.061079978942871,-43.34659194946289,34.803977966308594
1614821062092,2021-03-04T01:25:37.576Z,52.857,6.248579502105713,-42.59659194946289,34.491477966308594
1614821062132,2021-03-04T01:25:37.578Z,52.897,9.123579978942873,-52.40909194946289,34.053977966308594
1614821062173,2021-03-04T01:25:37.592Z,52.938,7.686079502105713,-42.97159194946289,32.178977966308594
1614821062212,2021-03-04T01:25:37.606Z,52.977,9.123579978942873,-42.22159194946289,33.678977966308594
1614821062252,2021-03-04T01:25:37.621Z,53.016999999999996,7.686079502105713,-43.65909194946289,32.116477966308594
1614821062291,2021-03-04T01:25:37.636Z,53.056000000000004,8.061079978942871,-44.03409194946289,29.428977966308594
1614821062331,2021-03-04T01:25:37.638Z,53.096000000000004,7.311079502105713,-44.03409194946289,30.553977966308594
1614821062370,2021-03-04T01:25:37.652Z,53.135,8.748579978942871,-42.59659194946289,30.241477966308594
1614821062411,2021-03-04T01:25:37.667Z,53.176,8.436079978942871,-42.22159194946289,27.116477966308594
1614821062451,2021-03-04T01:25:37.681Z,53.216,8.436079978942871,-43.34659194946289,28.616477966308594
1614821062490,2021-03-04T01:25:37.696Z,53.255,7.311079502105713,-43.65909194946289,27.116477966308594
1614821062530,2021-03-04T01:25:37.698Z,53.295,9.498579978942873,-42.59659194946289,25.553977966308594
1614821062570,2021-03-04T01:25:37.713Z,53.335,8.436079978942871,-43.34659194946289,25.991477966308594
1614821062611,2021-03-04T01:25:37.727Z,53.376000000000005,9.498579978942873,-44.40909194946289,27.116477966308594
1614821062650,2021-03-04T01:25:37.741Z,53.415,9.123579978942873,-43.34659194946289,24.428977966308594
1614821062690,2021-03-04T01:25:37.756Z,53.455,8.748579978942871,-43.65909194946289,24.866477966308594
1614821062729,2021-03-04T01:25:37.771Z,53.494,9.123579978942873,-44.78409194946289,24.803977966308594
1614821062769,2021-03-04T01:25:37.773Z,53.534,10.248579978942873,-43.28409194946289,22.928977966308594
1614821062810,2021-03-04T01:25:37.787Z,53.575,9.498579978942873,-44.40909194946289,23.991477966308594
1614821062849,2021-03-04T01:25:37.802Z,53.614,9.498579978942873,-45.15909194946289,24.803977966308594
1614821062889,2021-03-04T01:25:37.816Z,53.653999999999996,7.686079502105713,-47.34659194946289,22.866477966308594
1614821062928,2021-03-04T01:25:37.831Z,53.693000000000005,9.498579978942873,-49.84659194946289,24.803977966308594
1614821062968,2021-03-04T01:25:37.833Z,53.733000000000004,10.248579978942873,-48.03409194946289,24.366477966308594
1614821063008,2021-03-04T01:25:37.848Z,53.773,9.123579978942873,-45.84659194946289,22.866477966308594
1614821063049,2021-03-04T01:25:37.862Z,53.81399999999999,8.748579978942871,-43.65909194946289,24.053977966308594
1614821063088,2021-03-04T01:25:37.876Z,53.853,9.873579978942873,-45.84659194946289,23.616477966308594
1614821063128,2021-03-04T01:25:37.891Z,53.893,9.123579978942873,-44.78409194946289,21.303977966308594
1614821063167,2021-03-04T01:25:37.906Z,53.931999999999995,9.123579978942873,-45.84659194946289,21.303977966308594
1614821063207,2021-03-04T01:25:37.908Z,53.972,9.498579978942873,-44.40909194946289,20.553977966308594
1614821063248,2021-03-04T01:25:37.922Z,54.013000000000005,9.123579978942873,-44.03409194946289,18.616477966308594
1614821063287,2021-03-04T01:25:37.936Z,54.052,9.873579978942873,-44.40909194946289,17.116477966308597
1614821063327,2021-03-04T01:25:37.951Z,54.092,10.248579978942873,-44.03409194946289,16.678977966308597
1614821063366,2021-03-04T01:25:37.966Z,54.131,9.123579978942873,-44.03409194946289,13.991477012634276
1614821063406,2021-03-04T01:25:37.969Z,54.17100000000001,9.873579978942873,-44.03409194946289,11.678977012634276
1614821063446,2021-03-04T01:25:37.982Z,54.211000000000006,11.311079978942873,-44.03409194946289,10.866477012634276
1614821063487,2021-03-04T01:25:37.997Z,54.251999999999995,9.873579978942873,-45.84659194946289,10.116477012634276
1614821063526,2021-03-04T01:25:38.011Z,54.291000000000004,9.873579978942873,-44.03409194946289,9.366477012634276
1614821063566,2021-03-04T01:25:38.026Z,54.331,11.311079978942873,-44.78409194946289,7.8039774894714355
1614821063605,2021-03-04T01:25:38.028Z,54.37,11.311079978942873,-46.59659194946289,6.303977489471436
1614821063645,2021-03-04T01:25:38.043Z,54.41,10.561079978942873,-43.34659194946289,5.116477489471436
1614821063686,2021-03-04T01:25:38.057Z,54.451,11.311079978942873,-43.34659194946289,4.303977489471436
1614821063725,2021-03-04T01:25:38.071Z,54.49,10.936079978942873,-44.03409194946289,2.8039772510528564
1614821063765,2021-03-04T01:25:38.086Z,54.53,10.623579978942873,-44.40909194946289,1.2414772510528564
1614821063804,2021-03-04T01:25:38.101Z,54.568999999999996,12.436079978942873,-42.22159194946289,1.6789772510528564
1614821063844,2021-03-04T01:25:38.117Z,54.608999999999995,10.936079978942873,-43.65909194946289,-0.2585227191448212
1614821063884,2021-03-04T01:25:38.132Z,54.648999999999994,12.061079978942873,-43.65909194946289,-0.6960227489471436
1614821063925,2021-03-04T01:25:38.146Z,54.69,11.311079978942873,-41.15909194946289,-1.821022748947144
1614821063964,2021-03-04T01:25:38.162Z,54.729,10.936079978942873,-42.59659194946289,-3.383522748947144
1614821064004,2021-03-04T01:25:38.176Z,54.769,11.311079978942873,-43.65909194946289,-6.0710225105285645
1614821064043,2021-03-04T01:25:38.191Z,54.808,11.311079978942873,-41.47159194946289,-6.4460225105285645
1614821064083,2021-03-04T01:25:38.193Z,54.848,10.248579978942873,-42.59659194946289,-8.383522987365723
1614821064124,2021-03-04T01:25:38.208Z,54.888999999999996,9.873579978942873,-42.97159194946289,-9.946022987365724
1614821064163,2021-03-04T01:25:38.222Z,54.928000000000004,10.561079978942873,-42.59659194946289,-10.321022987365724
1614821064203,2021-03-04T01:25:38.236Z,54.968,9.873579978942873,-47.34659194946289,-13.008522987365724
1614821064242,2021-03-04T01:25:38.251Z,55.007,9.498579978942873,-40.78409194946289,-14.571022987365724
1614821064282,2021-03-04T01:25:38.266Z,55.047,10.248579978942873,-41.15909194946289,-15.758522987365724
1614821064322,2021-03-04T01:25:38.268Z,55.086999999999996,8.748579978942871,-53.15909194946289,-16.508522033691403
1614821064363,2021-03-04T01:25:38.282Z,55.128,10.248579978942873,-44.40909194946289,-19.196022033691406
1614821064402,2021-03-04T01:25:38.297Z,55.167,11.686079978942873,-46.97159194946289,-18.446022033691406
1614821064442,2021-03-04T01:25:38.311Z,55.207,9.873579978942873,-49.15909194946289,-19.571022033691406
1614821064481,2021-03-04T01:25:38.326Z,55.246,12.061079978942873,-41.47159194946289,-24.63352203369141
1614821064521,2021-03-04T01:25:38.328Z,55.286,10.561079978942873,-38.22159194946289,-23.44602203369141
1614821064562,2021-03-04T01:25:38.343Z,55.327,10.936079978942873,-44.40909194946289,-23.44602203369141
1614821064601,2021-03-04T01:25:38.357Z,55.36600000000001,10.561079978942873,-37.47159194946289,-26.94602203369141
1614821064641,2021-03-04T01:25:38.371Z,55.406000000000006,11.311079978942873,-36.03409194946289,-26.57102203369141
1614821064680,2021-03-04T01:25:38.386Z,55.445,11.686079978942873,-37.47159194946289,-28.50852203369141
1614821064720,2021-03-04T01:25:38.401Z,55.485,11.686079978942873,-37.15909194946289,-28.88352203369141
1614821064760,2021-03-04T01:25:38.403Z,55.525,11.311079978942873,-36.40909194946289,-28.07102203369141
1614821064801,2021-03-04T01:25:38.417Z,55.566,10.936079978942873,-37.53409194946289,-29.63352203369141
1614821064840,2021-03-04T01:25:38.431Z,55.605,12.436079978942873,-36.78409194946289,-31.57102203369141
1614821064880,2021-03-04T01:25:38.446Z,55.645,11.686079978942873,-34.59659194946289,-29.63352203369141
1614821064919,2021-03-04T01:25:38.461Z,55.684,10.623579978942873,-34.59659194946289,-31.19602203369141
1614821064959,2021-03-04T01:25:38.463Z,55.724,12.748579978942873,-35.34659194946289,-34.25852203369141
1614821065000,2021-03-04T01:25:38.477Z,55.765,11.311079978942873,-34.59659194946289,-33.13352203369141
1614821065039,2021-03-04T01:25:38.492Z,55.803999999999995,12.061079978942873,-36.40909194946289,-35.07102203369141
1614821065079,2021-03-04T01:25:38.506Z,55.843999999999994,11.686079978942873,-35.28409194946289,-35.821022033691406
1614821065118,2021-03-04T01:25:38.521Z,55.883,11.686079978942873,-33.84659194946289,-35.821022033691406
1614821065158,2021-03-04T01:25:38.523Z,55.923,13.498579978942873,-33.84659194946289,-36.946022033691406
1614821065199,2021-03-04T01:25:38.567Z,55.964,12.061079978942873,-33.09659194946289,-36.946022033691406
1614821065239,2021-03-04T01:25:38.581Z,56.004,12.436079978942873,-32.03409194946289,-36.946022033691406
1614821065278,2021-03-04T01:25:38.596Z,56.043,12.748579978942873,-32.40909194946289,-38.133522033691406
1614821065318,2021-03-04T01:25:38.611Z,56.083,13.123579978942873,-33.84659194946289,-40.446022033691406
1614821065357,2021-03-04T01:25:38.613Z,56.122,13.498579978942873,-31.659090042114254,-38.508522033691406
1614821065397,2021-03-04T01:25:38.628Z,56.162,14.248579978942873,-31.284090042114254,-39.696022033691406
1614821065438,2021-03-04T01:25:38.642Z,56.203,13.873579978942873,-32.03409194946289,-41.633522033691406
1614821065477,2021-03-04T01:25:38.656Z,56.242,13.498579978942873,-30.596590042114254,-40.821022033691406
1614821065517,2021-03-04T01:25:38.686Z,56.282,14.936079978942873,-29.471590042114254,-41.196022033691406
1614821065556,2021-03-04T01:25:38.688Z,56.321000000000005,14.248579978942873,-30.971590042114254,-42.758522033691406
1614821065596,2021-03-04T01:25:38.703Z,56.361000000000004,14.248579978942873,-32.03409194946289,-42.008522033691406
1614821065637,2021-03-04T01:25:38.717Z,56.402,14.936079978942873,-30.596590042114254,-42.008522033691406
1614821065677,2021-03-04T01:25:38.731Z,56.442,14.936079978942873,-31.659090042114254,-43.508522033691406
1614821065716,2021-03-04T01:25:38.747Z,56.481,13.873579978942873,-30.971590042114254,-41.633522033691406
1614821065756,2021-03-04T01:25:38.761Z,56.521,15.311079978942873,-31.284090042114254,-42.383522033691406
1614821065795,2021-03-04T01:25:38.763Z,56.56,15.311079978942873,-29.846590042114254,-43.883522033691406
1614821065835,2021-03-04T01:25:38.777Z,56.6,14.248579978942873,-31.284090042114254,-43.883522033691406
1614821065876,2021-03-04T01:25:38.792Z,56.641000000000005,15.311079978942873,-36.78409194946289,-42.758522033691406
1614821065915,2021-03-04T01:25:38.807Z,56.68,14.248579978942873,-36.40909194946289,-43.133522033691406
1614821065955,2021-03-04T01:25:38.821Z,56.72,13.498579978942873,-30.221590042114254,-43.946022033691406
1614821065994,2021-03-04T01:25:38.823Z,56.75899999999999,16.061079025268555,-30.596590042114254,-42.383522033691406
