epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821060840,2021-03-04T01:25:37.400Z,51.602,99621.63346354169
1614821060879,2021-03-04T01:25:37.414Z,51.641000000000005,99621.63346354169
1614821060919,2021-03-04T01:25:37.416Z,51.681000000000004,99621.63346354169
1614821060957,2021-03-04T01:25:37.430Z,51.718999999999994,99621.63346354169
1614821060996,2021-03-04T01:25:37.445Z,51.758,99621.63346354169
1614821061036,2021-03-04T01:25:37.459Z,51.798,99621.63346354169
1614821061076,2021-03-04T01:25:37.461Z,51.838,99620.96940104169
1614821061115,2021-03-04T01:25:37.475Z,51.876999999999995,99620.96940104169
1614821061155,2021-03-04T01:25:37.491Z,51.917,99620.96940104169
1614821061194,2021-03-04T01:25:37.509Z,51.956,99620.96940104169
1614821061232,2021-03-04T01:25:37.519Z,51.994,99620.96940104169
1614821061272,2021-03-04T01:25:37.521Z,52.034,99620.96940104169
1614821061311,2021-03-04T01:25:37.536Z,52.073,99620.96940104169
1614821061351,2021-03-04T01:25:37.550Z,52.113,99620.96940104169
1614821061391,2021-03-04T01:25:37.565Z,52.153,99620.96940104169
1614821061430,2021-03-04T01:25:37.579Z,52.192,99620.96940104169
1614821061470,2021-03-04T01:25:37.595Z,52.232,99620.96940104169
1614821061509,2021-03-04T01:25:37.596Z,52.271,99620.96940104169
1614821061547,2021-03-04T01:25:37.610Z,52.309,99620.96940104169
1614821061587,2021-03-04T01:25:37.625Z,52.349,99620.96940104169
1614821061626,2021-03-04T01:25:37.640Z,52.388000000000005,99620.96940104169
1614821061666,2021-03-04T01:25:37.654Z,52.428000000000004,99620.96940104169
1614821061705,2021-03-04T01:25:37.656Z,52.467,99620.30533854169
1614821061745,2021-03-04T01:25:37.670Z,52.507,99620.30533854169
1614821061785,2021-03-04T01:25:37.685Z,52.547,99620.96940104169
1614821061824,2021-03-04T01:25:37.700Z,52.586000000000006,99620.96940104169
1614821061862,2021-03-04T01:25:37.714Z,52.623999999999995,99620.96940104169
1614821061902,2021-03-04T01:25:37.716Z,52.663999999999994,99620.96940104169
1614821061941,2021-03-04T01:25:37.731Z,52.703,99620.96940104169
1614821061981,2021-03-04T01:25:37.745Z,52.743,99620.96940104169
1614821062020,2021-03-04T01:25:37.760Z,52.782,99620.96940104169
1614821062060,2021-03-04T01:25:37.774Z,52.821999999999996,99620.96940104169
1614821062100,2021-03-04T01:25:37.789Z,52.861999999999995,99620.96940104169
1614821062139,2021-03-04T01:25:37.791Z,52.901,99620.96940104169
1614821062177,2021-03-04T01:25:37.806Z,52.93899999999999,99620.96940104169
1614821062217,2021-03-04T01:25:37.820Z,52.979,99620.96940104169
1614821062256,2021-03-04T01:25:37.835Z,53.018,99620.96940104169
1614821062296,2021-03-04T01:25:37.849Z,53.058,99620.96940104169
1614821062335,2021-03-04T01:25:37.851Z,53.097,99620.96940104169
1614821062375,2021-03-04T01:25:37.866Z,53.137,99620.96940104169
1614821062414,2021-03-04T01:25:37.880Z,53.176,99620.96940104169
1614821062454,2021-03-04T01:25:37.895Z,53.216,99620.96940104169
1614821062492,2021-03-04T01:25:37.909Z,53.254,99620.96940104169
1614821062532,2021-03-04T01:25:37.911Z,53.294,99620.96940104169
1614821062571,2021-03-04T01:25:37.926Z,53.333,99620.96940104169
1614821062611,2021-03-04T01:25:37.940Z,53.373000000000005,99620.96940104169
1614821062650,2021-03-04T01:25:37.955Z,53.412,99620.96940104169
1614821062690,2021-03-04T01:25:37.969Z,53.452,99620.96940104169
1614821062729,2021-03-04T01:25:37.984Z,53.49100000000001,99620.96940104169
1614821062769,2021-03-04T01:25:37.986Z,53.531000000000006,99620.96940104169
1614821062807,2021-03-04T01:25:38.000Z,53.568999999999996,99621.63346354169
1614821062847,2021-03-04T01:25:38.015Z,53.608999999999995,99621.63346354169
1614821062886,2021-03-04T01:25:38.030Z,53.648,99621.63346354169
1614821062926,2021-03-04T01:25:38.044Z,53.688,99621.63346354169
1614821062965,2021-03-04T01:25:38.046Z,53.727,99621.63346354169
1614821063005,2021-03-04T01:25:38.060Z,53.766999999999996,99621.63346354169
1614821063044,2021-03-04T01:25:38.075Z,53.806000000000004,99621.63346354169
1614821063084,2021-03-04T01:25:38.090Z,53.846000000000004,99621.63346354169
1614821063122,2021-03-04T01:25:38.104Z,53.88399999999999,99621.63346354169
1614821063162,2021-03-04T01:25:38.120Z,53.924,99621.63346354169
1614821063201,2021-03-04T01:25:38.121Z,53.963,99621.63346354169
1614821063241,2021-03-04T01:25:38.166Z,54.003,99621.63346354169
1614821063280,2021-03-04T01:25:38.180Z,54.042,99621.63346354169
1614821063320,2021-03-04T01:25:38.195Z,54.082,99621.63346354169
1614821063359,2021-03-04T01:25:38.210Z,54.121,99621.63346354169
1614821063399,2021-03-04T01:25:38.224Z,54.161,99621.63346354169
1614821063437,2021-03-04T01:25:38.226Z,54.199,99621.63346354169
1614821063476,2021-03-04T01:25:38.241Z,54.238,99621.63346354169
1614821063516,2021-03-04T01:25:38.255Z,54.278,99621.63346354169
1614821063556,2021-03-04T01:25:38.270Z,54.318000000000005,99621.63346354169
1614821063595,2021-03-04T01:25:38.284Z,54.357,99621.63346354169
1614821063635,2021-03-04T01:25:38.286Z,54.397,99621.63346354169
1614821063674,2021-03-04T01:25:38.300Z,54.43600000000001,99621.63346354169
1614821063714,2021-03-04T01:25:38.316Z,54.476000000000006,99621.63346354169
1614821063752,2021-03-04T01:25:38.330Z,54.513999999999996,99621.63346354169
1614821063791,2021-03-04T01:25:38.345Z,54.553000000000004,99621.63346354169
1614821063831,2021-03-04T01:25:38.359Z,54.593,99621.63346354169
1614821063871,2021-03-04T01:25:38.374Z,54.633,99621.63346354169
1614821063910,2021-03-04T01:25:38.376Z,54.672,99621.63346354169
1614821063950,2021-03-04T01:25:38.390Z,54.711999999999996,99622.30533854169
1614821063989,2021-03-04T01:25:38.405Z,54.751000000000005,99622.30533854169
1614821064029,2021-03-04T01:25:38.420Z,54.791000000000004,99622.30533854169
1614821064067,2021-03-04T01:25:38.434Z,54.82899999999999,99622.30533854169
1614821064106,2021-03-04T01:25:38.436Z,54.868,99622.30533854169
1614821064146,2021-03-04T01:25:38.452Z,54.908,99622.30533854169
1614821064185,2021-03-04T01:25:38.466Z,54.946999999999996,99622.30533854169
1614821064225,2021-03-04T01:25:38.480Z,54.986999999999995,99622.30533854169
