epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821062090,2021-03-04T01:25:28.239Z,52.861999999999995,0.08265583217144012,0.6951219439506531,0.012195122428238392
1614821062129,2021-03-04T01:25:28.241Z,52.901,-0.1612466126680374,0.8780487775802612,-0.04878048971295357
1614821062170,2021-03-04T01:25:28.243Z,52.942,-0.2222222238779068,0.6951219439506531,0.012195122428238392
1614821062210,2021-03-04T01:25:28.255Z,52.982,-1.075880765914917,0.4512195289134979,-0.04878048971295357
1614821062251,2021-03-04T01:25:28.257Z,53.023,-0.8929539322853088,0.5731707215309143,0.012195122428238392
1614821062290,2021-03-04T01:25:28.268Z,53.062,-0.6490514874458313,1.0609756708145142,0.13414634764194489
1614821062331,2021-03-04T01:25:28.270Z,53.103,-1.0149052143096924,0.5121951103210449,0.2560975551605225
1614821062372,2021-03-04T01:25:28.272Z,53.144,-1.5636856555938718,0.6341463327407837,0.9268292784690856
1614821062412,2021-03-04T01:25:28.283Z,53.184,-1.1368564367294312,0.7560975551605225,0.9268292784690856
1614821062453,2021-03-04T01:25:28.286Z,53.225,-1.075880765914917,0.5121951103210449,0.9878048896789552
1614821062492,2021-03-04T01:25:28.288Z,53.263999999999996,-1.4417344331741333,0.3292683064937592,0.9268292784690856
1614821062533,2021-03-04T01:25:28.299Z,53.305,-1.5027101039886477,0.3292683064937592,0.7439024448394775
1614821062573,2021-03-04T01:25:28.301Z,53.345,-1.0149052143096924,0.3292683064937592,0.6829268336296082
1614821062614,2021-03-04T01:25:28.303Z,53.386,-1.5027101039886477,-0.03658536821603775,0.5
1614821062654,2021-03-04T01:25:28.315Z,53.426,-0.6490514874458313,-0.03658536821603775,0.4390243887901306
1614821062695,2021-03-04T01:25:28.317Z,53.467,-0.4661246836185455,0.26829269528388977,-0.10975609719753264
1614821062734,2021-03-04T01:25:28.328Z,53.506,0.08265583217144012,0.4512195289134979,-0.4146341681480408
1614821062775,2021-03-04T01:25:28.331Z,53.547,-0.039295393973588943,0.26829269528388977,0.012195122428238392
1614821062815,2021-03-04T01:25:28.333Z,53.586999999999996,-0.1612466126680374,-0.2195121943950653,-0.17073170840740204
1614821062856,2021-03-04T01:25:28.344Z,53.628,-0.1612466126680374,-0.03658536821603775,0.2560975551605225
1614821062897,2021-03-04T01:25:28.346Z,53.669,-0.9539295434951782,0.08536585420370102,0.2560975551605225
1614821062936,2021-03-04T01:25:28.348Z,53.708,-1.5636856555938718,-0.2195121943950653,-0.17073170840740204
1614821062977,2021-03-04T01:25:28.360Z,53.748999999999995,-1.4417344331741333,-0.3414634168148041,-0.7195122241973877
1614821063017,2021-03-04T01:25:28.362Z,53.788999999999994,-1.5027101039886477,-0.7682926654815674,0.012195122428238392
1614821063058,2021-03-04T01:25:28.373Z,53.83,-3.1490514278411865,-1.7439025640487669,0.8658536672592163
1614821063097,2021-03-04T01:25:28.375Z,53.869,-0.8929539322853088,-2.59756088256836,0.8658536672592163
1614821063138,2021-03-04T01:25:28.378Z,53.91,-0.7100270986557007,-2.841463327407837,1.5975610017776491
1614821063178,2021-03-04T01:25:28.388Z,53.95,-0.4661246836185455,-1.804878115653992,0.8048780560493469
1614821063219,2021-03-04T01:25:28.391Z,53.99100000000001,-1.6246613264083862,-1.7439025640487669,1.4756097793579102
1614821063259,2021-03-04T01:25:28.392Z,54.031000000000006,-1.6856368780136108,-0.4634146392345429,1.780487895011902
1614821063300,2021-03-04T01:25:28.404Z,54.071999999999996,-0.7100270986557007,-1.195122003555298,2.0243902206420903
1614821063339,2021-03-04T01:25:28.406Z,54.111000000000004,-1.868563771247864,-0.4024389684200287,2.878048658370972
1614821063380,2021-03-04T01:25:28.409Z,54.152,-1.9905149936676023,-1.6219512224197388,2.4512195587158203
1614821063421,2021-03-04T01:25:28.419Z,54.193000000000005,-3.575880765914917,-2.5365853309631348,3.0
1614821063461,2021-03-04T01:25:28.422Z,54.233000000000004,-7.051490783691406,-3.2073171138763428,3.853658437728882
1614821063502,2021-03-04T01:25:28.433Z,54.273999999999994,-12.173441886901855,-3.3902437686920166,5.987804889678955
1614821063541,2021-03-04T01:25:28.435Z,54.313,-9.856368064880373,-3.5731709003448486,6.47560977935791
1614821063582,2021-03-04T01:25:28.438Z,54.354,-9.002710342407227,-4.060976028442384,7.390244007110597
1614821063622,2021-03-04T01:25:28.448Z,54.394,-7.356369018554687,-3.7560975551605225,6.719512462615968
1614821063663,2021-03-04T01:25:28.451Z,54.435,-5.527100563049316,-4.060976028442384,6.292683124542236
1614821063702,2021-03-04T01:25:28.494Z,54.474,-5.039295673370361,-3.2073171138763428,4.95121955871582
1614821063743,2021-03-04T01:25:28.496Z,54.515,-3.3319783210754395,-2.4146339893341064,3.97560977935791
1614821063783,2021-03-04T01:25:28.498Z,54.555,-3.1490514278411865,-1.6219512224197388,3.3658535480499268
1614821063824,2021-03-04T01:25:28.510Z,54.596000000000004,-2.1734416484832764,-2.1707315444946294,3.4268293380737305
1614821063864,2021-03-04T01:25:28.512Z,54.636,-2.0514905452728267,-1.195122003555298,2.878048658370972
1614821063905,2021-03-04T01:25:28.523Z,54.677,-3.6368563175201416,-1.9878050088882449,2.7560975551605225
1614821063946,2021-03-04T01:25:28.525Z,54.718,-3.8807587623596187,-1.2560975551605225,2.573170661926269
1614821063985,2021-03-04T01:25:28.527Z,54.757,-5.039295673370361,-1.6219512224197388,2.512195110321045
1614821064026,2021-03-04T01:25:28.538Z,54.798,-5.28319787979126,-1.4390243291854858,3.0
1614821064066,2021-03-04T01:25:28.541Z,54.838,-4.429539680480957,-0.9512195587158204,3.0
1614821064107,2021-03-04T01:25:28.542Z,54.879,-2.8441734313964844,-0.4024389684200287,2.4512195587158203
1614821064146,2021-03-04T01:25:28.554Z,54.918,-1.9905149936676023,-0.5243902206420898,2.817073106765747
1614821064187,2021-03-04T01:25:28.556Z,54.958999999999996,-3.3929538726806636,0.08536585420370102,2.512195110321045
1614821064227,2021-03-04T01:25:28.558Z,54.998999999999995,-5.100271224975586,0.3902439177036285,3.3658535480499268
1614821064268,2021-03-04T01:25:28.569Z,55.04,-2.4783196449279785,0.08536585420370102,3.670731782913208
1614821064307,2021-03-04T01:25:28.572Z,55.07899999999999,-4.856369018554688,-1.195122003555298,5.195121765136719
1614821064348,2021-03-04T01:25:28.583Z,55.12,-4.856369018554688,-0.8902438879013062,2.2073171138763428
1614821064388,2021-03-04T01:25:28.585Z,55.16,-5.527100563049316,-1.2560975551605225,5.012195110321045
1614821064429,2021-03-04T01:25:28.587Z,55.201,-3.210026979446411,-1.3780487775802612,1.9634146690368648
1614821064469,2021-03-04T01:25:28.598Z,55.24100000000001,-8.392953872680664,-2.658536434173584,4.646341323852539
1614821064510,2021-03-04T01:25:28.601Z,55.282,-5.527100563049316,-1.5000001192092896,2.3902437686920166
1614821064551,2021-03-04T01:25:28.602Z,55.323,-7.722222328186035,-0.7682926654815674,4.95121955871582
1614821064590,2021-03-04T01:25:28.614Z,55.361999999999995,-5.466125011444092,0.5121951103210449,3.54878044128418
1614821064631,2021-03-04T01:25:28.616Z,55.403,-4.3685641288757315,1.0,2.329268217086792
1614821064671,2021-03-04T01:25:28.618Z,55.443000000000005,-3.575880765914917,-1.3170732259750366,1.9634146690368648
1614821064712,2021-03-04T01:25:28.630Z,55.483999999999995,4.228997230529785,-1.6829267740249634,-0.5365853905677795
1614821064751,2021-03-04T01:25:28.632Z,55.523,-3.210026979446411,1.182926893234253,2.146341323852539
1614821064792,2021-03-04T01:25:28.643Z,55.56399999999999,-0.2222222238779068,0.3902439177036285,0.8658536672592163
1614821064832,2021-03-04T01:25:28.646Z,55.604,-0.10027100145816804,-0.6463414430618286,1.170731782913208
1614821064873,2021-03-04T01:25:28.647Z,55.645,-0.2222222238779068,0.26829269528388977,1.8414634466171265
1614821064912,2021-03-04T01:25:28.659Z,55.684,15.082656860351562,-5.280488014221191,-5.4146342277526855
1614821064953,2021-03-04T01:25:28.661Z,55.725,-6.319783687591553,-2.5365853309631348,3.0
1614821064993,2021-03-04T01:25:28.663Z,55.765,-1.6856368780136108,-0.8902438879013062,1.5975610017776491
1614821065034,2021-03-04T01:25:28.675Z,55.806000000000004,-1.075880765914917,0.3292683064937592,1.5975610017776491
1614821065073,2021-03-04T01:25:28.678Z,55.845,-2.0514905452728267,-3.451219320297241,3.7317073345184326
1614821065115,2021-03-04T01:25:28.688Z,55.887,16.972900390625,-4.182927131652832,-3.2804880142211914
1614821065156,2021-03-04T01:25:28.691Z,55.928000000000004,-4.246612548828125,1.0609756708145142,3.97560977935791
1614821065195,2021-03-04T01:25:28.692Z,55.967,-1.3197832107543943,1.6707316637039185,1.7195122241973877
1614821065236,2021-03-04T01:25:28.704Z,56.008,-0.1612466126680374,1.2439024448394775,2.634146213531494
1614821065276,2021-03-04T01:25:28.706Z,56.048,-0.8319783210754395,1.4268293380737305,2.573170661926269
1614821065317,2021-03-04T01:25:28.708Z,56.089,-1.6246613264083862,1.487804889678955,2.0243902206420903
1614821065356,2021-03-04T01:25:28.719Z,56.128,-0.7100270986557007,3.0121953487396236,1.5365854501724243
1614821065397,2021-03-04T01:25:28.722Z,56.169,-0.5271002650260925,2.2804877758026123,1.170731782913208
1614821065437,2021-03-04T01:25:28.733Z,56.208999999999996,0.8753387331962585,3.4390244483947754,0.6219512224197388
1614821065478,2021-03-04T01:25:28.735Z,56.25,-0.4661246836185455,2.5853660106658936,-1.4512194395065308
1614821065517,2021-03-04T01:25:28.737Z,56.288999999999994,-0.10027100145816804,1.8536585569381716,-1.1463414430618286
1614821065558,2021-03-04T01:25:28.749Z,56.33,-1.3807588815689087,2.2804877758026123,-0.9634146094322203
1614821065598,2021-03-04T01:25:28.751Z,56.37,-0.2222222238779068,3.317073345184326,-1.329268217086792
1614821065639,2021-03-04T01:25:28.753Z,56.411,1.6070460081100464,4.4146342277526855,-2.243902444839477
1614821065680,2021-03-04T01:25:28.765Z,56.452,4.3509483337402335,2.890244007110596,-2.5487806797027592
1614821065719,2021-03-04T01:25:28.767Z,56.49100000000001,2.277777910232544,3.134146451950073,-2.7926831245422363
1614821065761,2021-03-04T01:25:28.778Z,56.533,2.765582799911499,0.2073170840740204,-3.341463565826416
1614821065800,2021-03-04T01:25:28.780Z,56.571999999999996,4.28997278213501,2.158536672592163,-1.6951218843460083
1614821065841,2021-03-04T01:25:28.793Z,56.613,2.21680235862732,1.182926893234253,-1.3902438879013062
1614821065881,2021-03-04T01:25:28.796Z,56.653,-1.25880765914917,-0.4634146392345429,-0.9634146094322203
