epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821062439,2021-03-04T01:25:28.033Z,53.207,-1.934203028678894,3.216109037399292,-2.6545660495758057
1614821062479,2021-03-04T01:25:28.035Z,53.247,-1.9951788187026975,3.1551334857940674,-2.6545660495758057
1614821062520,2021-03-04T01:25:28.037Z,53.288000000000004,-1.934203028678894,3.1551334857940674,-2.6545660495758057
1614821062559,2021-03-04T01:25:28.048Z,53.327,-1.8732274770736692,2.728304147720337,-2.5326149463653564
1614821062600,2021-03-04T01:25:28.050Z,53.368,-1.629325032234192,2.240499258041382,-2.105785608291626
1614821062640,2021-03-04T01:25:28.052Z,53.408,-1.1415201425552368,1.93562114238739,-1.617980718612671
1614821062680,2021-03-04T01:25:28.063Z,53.448,-0.9585933089256288,1.2648894786834717,-1.0692002773284912
1614821062721,2021-03-04T01:25:28.066Z,53.489,-0.7756664156913757,1.142938256263733,-0.8252978324890137
1614821062760,2021-03-04T01:25:28.077Z,53.528,-0.7146908640861511,1.447816252708435,-0.9472490549087524
1614821062801,2021-03-04T01:25:28.079Z,53.568999999999996,-0.5927396416664124,1.2648894786834717,-0.8252978324890137
1614821062841,2021-03-04T01:25:28.081Z,53.608999999999995,-0.470788449048996,0.96001136302948,-0.3984685242176056
1614821062880,2021-03-04T01:25:28.093Z,53.648,-0.531764030456543,1.0819625854492188,-0.3374929130077362
1614821062921,2021-03-04T01:25:28.095Z,53.68899999999999,-0.4098128378391266,0.8990357518196106,-0.459444135427475
1614821062961,2021-03-04T01:25:28.097Z,53.729,0.3828701078891754,0.8990357518196106,0.02836074866354465
1614821063000,2021-03-04T01:25:28.108Z,53.768,1.5414066314697266,-0.625354528427124,0.7600680589675903
1614821063041,2021-03-04T01:25:28.110Z,53.809,1.480431079864502,-0.19852524995803836,0.08933635801076889
1614821063081,2021-03-04T01:25:28.112Z,53.849,0.8096994161605835,0.7161089181900024,-0.3374929130077362
1614821063122,2021-03-04T01:25:28.123Z,53.89,0.7487238049507141,2.6673285961151123,0.02836074866354465
1614821063162,2021-03-04T01:25:28.125Z,53.93,-0.2878616154193878,5.777084827423097,-0.21554169058799744
1614821063201,2021-03-04T01:25:28.127Z,53.968999999999994,-0.2878616154193878,5.777084827423097,-0.21554169058799744
1614821063242,2021-03-04T01:25:28.138Z,54.01,-0.470788449048996,15.28927993774414,-3.081395387649536
