epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821062439,2021-03-04T01:25:28.033Z,53.207,0.06686258488629201,-0.9792683507133106,0.1911726489899644,0.003988773209394727
1614821062479,2021-03-04T01:25:28.035Z,53.247,0.06623598340354142,-0.9794805848038864,0.19032299160394697,0.0027816113542806034
1614821062520,2021-03-04T01:25:28.037Z,53.288000000000004,0.06558872114206467,-0.9796920117817408,0.18947065078176265,0.0015981872009282318
1614821062559,2021-03-04T01:25:28.048Z,53.327,0.06498738540866457,-0.9798943563629146,0.18863582280995406,0.0004652511867158261
1614821062600,2021-03-04T01:25:28.050Z,53.368,0.0644189214864274,-0.9800800095999168,0.18786456306978225,-0.0005322403141724156
1614821062640,2021-03-04T01:25:28.052Z,53.408,0.06397015574341648,-0.9802268405905336,0.18724656642909907,-0.0013724141417886194
1614821062680,2021-03-04T01:25:28.063Z,53.448,0.0636520647143226,-0.980326278570766,0.18682802889637254,-0.0020223303124388536
1614821062721,2021-03-04T01:25:28.066Z,53.489,0.06341438136601776,-0.9803938923989508,0.18654817808903187,-0.0024918335543626397
1614821062760,2021-03-04T01:25:28.077Z,53.528,0.06331691970865197,-0.9804530514034864,0.18626290864290568,-0.002985052107619313
1614821062801,2021-03-04T01:25:28.079Z,53.568999999999996,0.06311511766255684,-0.9805251003122908,0.18594188625766586,-0.003553099344934987
1614821062841,2021-03-04T01:25:28.081Z,53.608999999999995,0.0631326440040752,-0.9805448101850518,0.1858229885030172,-0.003995175092919489
1614821062880,2021-03-04T01:25:28.093Z,53.648,0.06315159906953742,-0.9805410652787498,0.18582783431977606,-0.004371593416214218
1614821062921,2021-03-04T01:25:28.095Z,53.68899999999999,0.06317534695531388,-0.9805361728623626,0.18583387826413156,-0.004843442455380953
1614821062961,2021-03-04T01:25:28.097Z,53.729,0.06319775113613121,-0.9805313544828308,0.18583954418141346,-0.00528875655002562
1614821063000,2021-03-04T01:25:28.108Z,53.768,0.06343686237331532,-0.9805057346753172,0.18589101630878896,-0.005366452900263032
1614821063041,2021-03-04T01:25:28.110Z,53.809,0.06402211917797106,-0.9804386811630168,0.1860449017331632,-0.005334348543523174
1614821063081,2021-03-04T01:25:28.112Z,53.849,0.06428569154499285,-0.9804240258697648,0.18603162246040253,-0.005321165723322585
1614821063122,2021-03-04T01:25:28.123Z,53.89,0.06485041444943576,-0.9803870910814042,0.18601299680815894,-0.00589409917853685
1614821063162,2021-03-04T01:25:28.125Z,53.93,0.06514389709785168,-0.9803575007496184,0.1860200932733932,-0.007208903760258828
1614821063201,2021-03-04T01:25:28.127Z,53.968999999999994,0.06519703475464182,-0.9803427363516609,0.1860350214422872,-0.008272650041394809
1614821063242,2021-03-04T01:25:28.138Z,54.01,0.06505111161268026,-0.9804414929400974,0.18530423245296615,-0.012851973948185358
1614821063292,2021-03-04T01:25:28.141Z,54.06,0.06558331760046647,-0.9805558373398608,0.1835920662648726,-0.02242836409182684
1614821063333,2021-03-04T01:25:28.152Z,54.101000000000006,0.06591842504288607,-0.9805501088856308,0.18292714116565792,-0.026719023732208958
1614821063383,2021-03-04T01:25:28.155Z,54.151,0.06703937649033796,-0.980338172082122,0.18028297536770066,-0.04405495603266078
1614821063422,2021-03-04T01:25:28.157Z,54.19,0.06643682209866315,-0.9801998521440148,0.17729782760580234,-0.05796446197926097
1614821063463,2021-03-04T01:25:28.168Z,54.231,0.06239292369063069,-0.9801295012152818,0.17483819684030333,-0.06989197984353605
1614821063503,2021-03-04T01:25:28.171Z,54.271,0.05809463853864539,-0.9798674435374722,0.1731516422837714,-0.08064313264522648
1614821063542,2021-03-04T01:25:28.182Z,54.31,0.05446622552292822,-0.979421387480422,0.17168336782046542,-0.09106040433159364
1614821063583,2021-03-04T01:25:28.184Z,54.351000000000006,0.0513279761131081,-0.9788921062370444,0.17004748064079622,-0.10109172835921762
1614821063623,2021-03-04T01:25:28.186Z,54.391000000000005,0.04811579349888037,-0.9782224241308716,0.16837165551953245,-0.11143044898548077
1614821063662,2021-03-04T01:25:28.198Z,54.43,0.04536341541165642,-0.977450684265293,0.1667261436318716,-0.12138662776906188
1614821063704,2021-03-04T01:25:28.200Z,54.472,0.04353503406068277,-0.9766177516410708,0.16534200085816564,-0.13032455923997407
1614821063743,2021-03-04T01:25:28.202Z,54.511,0.04244414959372722,-0.9758709359278503,0.1639544920326473,-0.13781630933559086
1614821063784,2021-03-04T01:25:28.213Z,54.552,-0.04156234856692869,0.9752005831821092,-0.16240760016847092,0.14449970640244586
1614821063824,2021-03-04T01:25:28.215Z,54.592,-0.04075058162343869,0.9744498791218349,-0.16108157903812556,0.15112758871687315
1614821063863,2021-03-04T01:25:28.217Z,54.631,-0.039936938939553336,0.973540766742056,-0.16010075688864242,0.15808593878998833
1614821063904,2021-03-04T01:25:28.228Z,54.672,-0.03922293533155946,0.9725937277184218,-0.15902133480027325,0.16503095838387408
1614821063944,2021-03-04T01:25:28.230Z,54.711999999999996,-0.038085745649126285,0.9716574430389392,-0.1576582351925893,0.17197433018139424
1614821063985,2021-03-04T01:25:28.242Z,54.753,-0.03685994049041918,0.970775502728904,-0.1558245494166813,0.1787595532763912
1614821064024,2021-03-04T01:25:28.244Z,54.792,-0.036170948195949765,0.969963812065461,-0.1537304727315904,0.1850102903726356
1614821064064,2021-03-04T01:25:28.246Z,54.832,-0.03577964425510305,0.9690155358899041,-0.1518006962889531,0.19153395747796229
1614821064105,2021-03-04T01:25:28.257Z,54.873000000000005,-0.03549782630108734,0.9678758637980776,-0.15010573789443055,0.1985559972808463
1614821064144,2021-03-04T01:25:28.260Z,54.912,-0.03498415944999475,0.9664944006203892,-0.14858311596386722,0.2063679718548398
1614821064185,2021-03-04T01:25:28.262Z,54.953,-0.03418911299824132,0.9648956608876644,-0.1469127817929425,0.21499791324199036
1614821064225,2021-03-04T01:25:28.273Z,54.993,-0.03316108396856832,0.9632488390784546,-0.14494919416256327,0.2237001288235269
1614821064265,2021-03-04T01:25:28.275Z,55.033,-0.03243813861154975,0.9614905667849332,-0.14286090518346573,0.23253906965747995
1614821064306,2021-03-04T01:25:28.277Z,55.074,-0.031406568731140096,0.9595862394268057,-0.14063344572481049,0.2417232104842738
1614821064355,2021-03-04T01:25:28.288Z,55.123000000000005,-0.03012743328051332,0.9575259391929696,-0.13816509716187306,0.25129030913029576
1614821064395,2021-03-04T01:25:28.290Z,55.163000000000004,-0.029026765108345527,0.9553606074916188,-0.1355746748009966,0.2608889881025919
1614821064436,2021-03-04T01:25:28.302Z,55.20399999999999,-0.02683061282585877,0.9517690043199624,-0.13222295149939106,0.2755593796769866
1614821064475,2021-03-04T01:25:28.304Z,55.243,-0.02619918870207726,0.9504919951898196,-0.1311732985595506,0.28048553498609474
1614821064516,2021-03-04T01:25:28.306Z,55.284,-0.02504369529885816,0.9478326019042062,-0.12920378175642744,0.29033180134652536
1614821064556,2021-03-04T01:25:28.317Z,55.324,-0.02303167709671009,0.9435258165927178,-0.12635955125474832,0.3053880139754289
1614821064596,2021-03-04T01:25:28.320Z,55.364,-0.022345127785954055,0.9421425057632304,-0.12544961519040426,0.3100493317957486
1614821064637,2021-03-04T01:25:28.347Z,55.405,-0.020621621466835854,0.9394822941432386,-0.12378569555794006,0.3187865575815155
