epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821062232,2021-03-04T01:25:38.735Z,53.008,-22.835227966308594,-7.1818180084228525,-46.54119491577149
1614821062272,2021-03-04T01:25:38.750Z,53.048,-23.210227966308594,-8.306818008422853,-46.47869491577149
1614821062313,2021-03-04T01:25:38.765Z,53.089,-22.835227966308594,-13.431818008422852,-47.29119491577149
1614821062363,2021-03-04T01:25:38.780Z,53.138999999999996,-24.710227966308594,-3.869318246841431,-46.91619491577149
1614821062404,2021-03-04T01:25:38.794Z,53.18,-25.397727966308594,-1.3068181276321411,-46.54119491577149
1614821062443,2021-03-04T01:25:38.809Z,53.218999999999994,-24.335227966308594,-13.056818008422852,-46.91619491577149
1614821062483,2021-03-04T01:25:38.824Z,53.25899999999999,-23.960227966308594,-1.3068181276321411,-48.10369491577149
1614821062524,2021-03-04T01:25:38.826Z,53.3,-24.710227966308594,-0.6193181872367859,-46.85369491577149
1614821062563,2021-03-04T01:25:38.840Z,53.339,-25.022727966308594,-10.119318008422852,-46.47869491577149
1614821062604,2021-03-04T01:25:38.856Z,53.38,-23.585227966308594,-0.931818187236786,-47.29119491577149
1614821062644,2021-03-04T01:25:38.870Z,53.42,-23.960227966308594,-0.6193181872367859,-46.10369491577149
1614821062683,2021-03-04T01:25:38.885Z,53.458999999999996,-23.960227966308594,-6.4318180084228525,-46.91619491577149
1614821062724,2021-03-04T01:25:38.886Z,53.5,-24.710227966308594,-2.4318182468414307,-48.85369491577149
1614821062764,2021-03-04T01:25:38.901Z,53.54,-24.710227966308594,-1.6818181276321411,-47.29119491577149
1614821062805,2021-03-04T01:25:38.915Z,53.581,-24.335227966308594,-4.2443180084228525,-46.85369491577149
1614821062845,2021-03-04T01:25:38.945Z,53.621,-26.147727966308594,-0.931818187236786,-47.60369491577149
1614821062884,2021-03-04T01:25:38.960Z,53.66,-23.960227966308594,0.5056818127632141,-47.29119491577149
1614821062925,2021-03-04T01:25:38.975Z,53.701,-23.585227966308594,-2.8068182468414307,-46.85369491577149
1614821062965,2021-03-04T01:25:38.990Z,53.74100000000001,-25.772727966308594,-0.6193181872367859,-48.04119491577149
1614821063006,2021-03-04T01:25:39.004Z,53.782,-23.585227966308594,-0.931818187236786,-47.29119491577149
1614821063045,2021-03-04T01:25:39.006Z,53.821000000000005,-24.710227966308594,-2.8068182468414307,-46.85369491577149
1614821063086,2021-03-04T01:25:39.021Z,53.861999999999995,-23.960227966308594,-0.2443181872367859,-48.04119491577149
1614821063126,2021-03-04T01:25:39.035Z,53.902,-25.022727966308594,0.5056818127632141,-44.91619491577149
1614821063165,2021-03-04T01:25:39.050Z,53.941,-26.147727966308594,-2.4318182468414307,-46.47869491577149
1614821063206,2021-03-04T01:25:39.065Z,53.982,-25.397727966308594,-0.2443181872367859,-46.47869491577149
1614821063246,2021-03-04T01:25:39.080Z,54.022,-24.335227966308594,-0.2443181872367859,-45.66619491577149
1614821063287,2021-03-04T01:25:39.094Z,54.063,-23.585227966308594,-1.3068181276321411,-46.91619491577149
1614821063326,2021-03-04T01:25:39.096Z,54.102,-25.022727966308594,-1.6818181276321411,-49.22869491577149
1614821063366,2021-03-04T01:25:39.111Z,54.141999999999996,-22.835227966308594,-1.6818181276321411,-45.66619491577149
1614821063407,2021-03-04T01:25:39.125Z,54.183,-24.335227966308594,-3.869318246841431,-46.85369491577149
1614821063447,2021-03-04T01:25:39.140Z,54.223,-24.335227966308594,-2.4318182468414307,-47.22869491577149
1614821063488,2021-03-04T01:25:39.154Z,54.263999999999996,-25.022727966308594,-2.0568182468414307,-45.66619491577149
1614821063527,2021-03-04T01:25:39.169Z,54.303000000000004,-25.022727966308594,-1.6818181276321411,-47.22869491577149
1614821063567,2021-03-04T01:25:39.171Z,54.343,-24.710227966308594,-1.3068181276321411,-46.10369491577149
1614821063608,2021-03-04T01:25:39.185Z,54.38399999999999,-23.210227966308594,-0.931818187236786,-45.29119491577149
1614821063647,2021-03-04T01:25:39.200Z,54.423,-24.710227966308594,-1.6818181276321411,-47.60369491577149
1614821063699,2021-03-04T01:25:39.216Z,54.475,-23.585227966308594,-0.931818187236786,-44.91619491577149
1614821063738,2021-03-04T01:25:39.230Z,54.513999999999996,-24.335227966308594,-2.8068182468414307,-44.54119491577149
1614821063778,2021-03-04T01:25:39.245Z,54.553999999999995,-24.710227966308594,-2.8068182468414307,-46.47869491577149
1614821063819,2021-03-04T01:25:39.259Z,54.595,-23.960227966308594,-3.1818182468414307,-45.66619491577149
1614821063858,2021-03-04T01:25:39.289Z,54.63399999999999,-24.710227966308594,-1.6818181276321411,-46.47869491577149
1614821063899,2021-03-04T01:25:39.291Z,54.675,-25.397727966308594,-2.4318182468414307,-44.91619491577149
1614821063939,2021-03-04T01:25:39.305Z,54.715,-24.710227966308594,-1.6818181276321411,-44.16619491577149
1614821063978,2021-03-04T01:25:39.320Z,54.754,-23.585227966308594,-2.0568182468414307,-45.72869491577149
1614821064019,2021-03-04T01:25:39.335Z,54.795,-23.960227966308594,-0.931818187236786,-46.10369491577149
1614821064059,2021-03-04T01:25:39.349Z,54.835,-23.210227966308594,-1.6818181276321411,-44.16619491577149
1614821064100,2021-03-04T01:25:39.351Z,54.876000000000005,-23.960227966308594,-2.8068182468414307,-46.10369491577149
1614821064139,2021-03-04T01:25:39.379Z,54.915,-23.960227966308594,-1.6818181276321411,-45.35369491577149
1614821064179,2021-03-04T01:25:39.381Z,54.955,-24.335227966308594,-1.3068181276321411,-44.10369491577149
1614821064220,2021-03-04T01:25:39.396Z,54.996,-24.335227966308594,-3.4943182468414307,-44.16619491577149
1614821064260,2021-03-04T01:25:39.410Z,55.036,-23.585227966308594,-0.6193181872367859,-45.35369491577149
1614821064301,2021-03-04T01:25:39.425Z,55.077,-24.335227966308594,-1.3068181276321411,-44.54119491577149
1614821064340,2021-03-04T01:25:39.439Z,55.11600000000001,-23.210227966308594,-4.2443180084228525,-46.10369491577149
1614821064380,2021-03-04T01:25:39.441Z,55.156000000000006,-24.710227966308594,-5.369318008422852,-44.91619491577149
1614821064421,2021-03-04T01:25:39.455Z,55.196999999999996,-23.960227966308594,-8.306818008422853,-43.72869491577149
1614821064460,2021-03-04T01:25:39.470Z,55.236000000000004,-24.710227966308594,-6.8068180084228525,-44.54119491577149
1614821064501,2021-03-04T01:25:39.500Z,55.277,-23.960227966308594,-4.994318008422852,-44.54119491577149
1614821064541,2021-03-04T01:25:39.515Z,55.317,-25.022727966308594,-2.8068182468414307,-44.10369491577149
1614821064582,2021-03-04T01:25:39.529Z,55.358000000000004,-24.710227966308594,-1.6818181276321411,-44.91619491577149
1614821064621,2021-03-04T01:25:39.545Z,55.397,-23.210227966308594,-1.6818181276321411,-44.91619491577149
1614821064661,2021-03-04T01:25:39.559Z,55.437,-24.335227966308594,0.5056818127632141,-43.72869491577149
1614821064702,2021-03-04T01:25:39.561Z,55.478,-25.085227966308594,-3.869318246841431,-46.10369491577149
1614821064741,2021-03-04T01:25:39.575Z,55.516999999999996,-24.335227966308594,-1.6818181276321411,-43.72869491577149
1614821064783,2021-03-04T01:25:39.590Z,55.559,-23.585227966308594,-2.4318182468414307,-42.97869491577149
1614821064822,2021-03-04T01:25:39.605Z,55.598,-23.960227966308594,-1.6818181276321411,-44.97869491577149
1614821064863,2021-03-04T01:25:39.620Z,55.638999999999996,-26.147727966308594,-2.8068182468414307,-44.97869491577149
1614821064903,2021-03-04T01:25:39.665Z,55.678999999999995,-24.335227966308594,-0.2443181872367859,-44.10369491577149
1614821064942,2021-03-04T01:25:39.680Z,55.718,-25.022727966308594,-2.0568182468414307,-45.29119491577149
1614821064983,2021-03-04T01:25:39.694Z,55.75899999999999,-25.397727966308594,-3.4943182468414307,-42.97869491577149
1614821065023,2021-03-04T01:25:39.709Z,55.799,-25.397727966308594,-0.6193181872367859,-43.72869491577149
1614821065062,2021-03-04T01:25:39.711Z,55.838,-24.335227966308594,-2.0568182468414307,-44.54119491577149
1614821065103,2021-03-04T01:25:39.725Z,55.879,-23.585227966308594,-3.1818182468414307,-43.79119491577149
1614821065153,2021-03-04T01:25:39.740Z,55.928999999999995,-25.772727966308594,-1.6818181276321411,-43.79119491577149
1614821065194,2021-03-04T01:25:39.755Z,55.97,-23.960227966308594,-2.4318182468414307,-45.35369491577149
1614821065234,2021-03-04T01:25:39.769Z,56.01,-25.022727966308594,-1.3068181276321411,-44.16619491577149
1614821065273,2021-03-04T01:25:39.784Z,56.049,-23.585227966308594,-1.6818181276321411,-43.72869491577149
1614821065314,2021-03-04T01:25:39.799Z,56.09,-24.335227966308594,-2.4318182468414307,-44.54119491577149
1614821065354,2021-03-04T01:25:39.801Z,56.13,-23.585227966308594,-1.6818181276321411,-43.72869491577149
1614821065395,2021-03-04T01:25:39.815Z,56.17100000000001,-26.522727966308594,-2.4318182468414307,-44.54119491577149
1614821065434,2021-03-04T01:25:39.845Z,56.21,-23.585227966308594,-2.0568182468414307,-46.47869491577149
1614821065474,2021-03-04T01:25:39.860Z,56.25,-24.710227966308594,-1.6818181276321411,-43.72869491577149
1614821065515,2021-03-04T01:25:39.874Z,56.291000000000004,-24.710227966308594,-2.0568182468414307,-44.54119491577149
1614821065554,2021-03-04T01:25:39.876Z,56.33,-23.585227966308594,-2.8068182468414307,-46.47869491577149
1614821065595,2021-03-04T01:25:39.890Z,56.371,-23.210227966308594,-2.4318182468414307,-45.29119491577149
1614821065635,2021-03-04T01:25:39.905Z,56.411,-25.772727966308594,-1.3068181276321411,-44.54119491577149
1614821065675,2021-03-04T01:25:39.920Z,56.451,-25.022727966308594,-2.8068182468414307,-45.29119491577149
1614821065716,2021-03-04T01:25:39.935Z,56.492,-24.710227966308594,-2.4318182468414307,-44.16619491577149
1614821065755,2021-03-04T01:25:39.949Z,56.531000000000006,-23.585227966308594,-2.0568182468414307,-43.79119491577149
1614821065796,2021-03-04T01:25:39.964Z,56.571999999999996,-24.335227966308594,-1.6818181276321411,-46.91619491577149
1614821065836,2021-03-04T01:25:39.966Z,56.611999999999995,-24.335227966308594,-3.5568182468414307,-45.35369491577149
1614821065877,2021-03-04T01:25:39.980Z,56.653,-23.210227966308594,-2.4318182468414307,-44.54119491577149
1614821065916,2021-03-04T01:25:39.995Z,56.692,-24.710227966308594,-2.0568182468414307,-44.54119491577149
1614821065956,2021-03-04T01:25:40.010Z,56.732,-24.710227966308594,-1.6818181276321411,-46.10369491577149
1614821065997,2021-03-04T01:25:40.024Z,56.773,-24.710227966308594,-0.6193181872367859,-43.79119491577149
1614821066036,2021-03-04T01:25:40.027Z,56.812,-24.335227966308594,-3.5568182468414307,-44.97869491577149
1614821066077,2021-03-04T01:25:40.056Z,56.853,-23.585227966308594,-2.8068182468414307,-44.91619491577149
1614821066117,2021-03-04T01:25:40.071Z,56.893,-24.335227966308594,-1.6818181276321411,-44.10369491577149
1614821066157,2021-03-04T01:25:40.086Z,56.933,-25.085227966308594,-2.0568182468414307,-45.72869491577149
1614821066198,2021-03-04T01:25:40.100Z,56.974,-24.710227966308594,-1.6818181276321411,-44.16619491577149
1614821066247,2021-03-04T01:25:40.116Z,57.023,-24.335227966308594,-3.869318246841431,-46.10369491577149
