epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821061321,2021-03-04T01:25:31.072Z,52.111000000000004,0.29210557775915075,0.6487364856509963,-0.6736213225396851,-0.2001240051744738
1614821061360,2021-03-04T01:25:31.074Z,52.15,0.2922632106080882,0.6486736121934902,-0.6735692814860785,-0.2002727730052934
1614821061400,2021-03-04T01:25:31.085Z,52.19,0.29251121592117985,0.6485745579665535,-0.6734873719658039,-0.20050683559768612
1614821061439,2021-03-04T01:25:31.088Z,52.229,0.2925541940803101,0.6485573711859332,-0.6734731763420856,-0.20054740226219409
1614821061479,2021-03-04T01:25:31.100Z,52.269,0.2931460900838064,0.6483205402037959,-0.6732772213805883,-0.20110601728558344
1614821061518,2021-03-04T01:25:31.102Z,52.308,0.2933286974897299,0.6482473903186243,-0.6732166270776855,-0.20127833763278133
1614821061558,2021-03-04T01:25:31.105Z,52.348,0.2940831760725954,0.647944451827409,-0.6729657614817094,-0.20199048683162335
1614821061599,2021-03-04T01:25:31.130Z,52.388999999999996,0.2948310580481426,0.6478130762472422,-0.6725397701236558,-0.2027390516287323
1614821061639,2021-03-04T01:25:31.132Z,52.428999999999995,0.29500664821184924,0.6478312658173875,-0.6723747659637637,-0.20297266474928533
1614821061678,2021-03-04T01:25:31.133Z,52.468,0.2955479286340212,0.6476888822061015,-0.6721021792579375,-0.2035416281341023
1614821061718,2021-03-04T01:25:31.145Z,52.508,0.2960801778061202,0.6476095653779437,-0.6717603679194715,-0.2041479542733239
1614821061757,2021-03-04T01:25:31.147Z,52.547,0.296350237457122,0.6475694969631267,-0.6715862280211251,-0.2044559162616436
1614821061797,2021-03-04T01:25:31.149Z,52.586999999999996,0.2962966025908067,0.6475912622841233,-0.6716042981305904,-0.2044053498294955
1614821061836,2021-03-04T01:25:31.175Z,52.626000000000005,0.29607488921453745,0.6476811447934768,-0.6716789796222075,-0.20419633441685686
1614821061876,2021-03-04T01:25:31.177Z,52.666000000000004,0.29538036197211065,0.6479374601303663,-0.6719153629244401,-0.203610497242044
1614821061915,2021-03-04T01:25:31.190Z,52.705,0.29469614209460393,0.6482866044276404,-0.6720572634705012,-0.20302141998020384
1614821061955,2021-03-04T01:25:31.205Z,52.745,0.2945987486256059,0.6483258050457333,-0.6720898613324077,-0.20292965804488436
1614821061994,2021-03-04T01:25:31.208Z,52.784,0.29448058440581004,0.6483733692272082,-0.6721293649368193,-0.20281833318169
1614821062034,2021-03-04T01:25:31.219Z,52.824,0.2943767512078302,0.6484151595520828,-0.6721640491717724,-0.20272049776077705
1614821062075,2021-03-04T01:25:31.221Z,52.865,0.29454932467648265,0.6483457273204316,-0.6721063568668544,-0.2028831147659486
1614821062115,2021-03-04T01:25:31.223Z,52.905,0.29483676658082203,0.6482299459099314,-0.6720101814216339,-0.20315396713683945
1614821062154,2021-03-04T01:25:31.235Z,52.943999999999996,0.29516603047279416,0.6480971600079015,-0.6718998369985989,-0.2034642344145099
1614821062194,2021-03-04T01:25:31.237Z,52.983999999999995,0.295822399629305,0.6480152978902621,-0.6714597048444195,-0.204223275725368
1614821062233,2021-03-04T01:25:31.265Z,53.023,0.2965647853881182,0.6479700591966612,-0.6709025726111723,-0.2051191568725005
1614821062273,2021-03-04T01:25:31.267Z,53.063,0.29727312314419607,0.6480290550987138,-0.6702453313406922,-0.20605394880945468
1614821062312,2021-03-04T01:25:31.269Z,53.102,0.2975748951440124,0.6480820637175102,-0.669930742028814,-0.2064742631719652
1614821062352,2021-03-04T01:25:31.280Z,53.141999999999996,0.2977166199729163,0.6481785089591015,-0.6696963597665142,-0.2067274060954132
1614821062391,2021-03-04T01:25:31.284Z,53.181000000000004,0.2977166199729163,0.6481785089591015,-0.6696963597665142,-0.2067274060954132
1614821062431,2021-03-04T01:25:31.296Z,53.221000000000004,0.2979706206123319,0.6480749984364569,-0.6696098718790221,-0.2069659999508324
1614821062471,2021-03-04T01:25:31.297Z,53.261,0.2979706206123319,0.6480749984364569,-0.6696098718790221,-0.2069659999508324
1614821062512,2021-03-04T01:25:31.299Z,53.302,0.29786687371422155,0.6481172654356591,-0.6696452355285448,-0.20686854357741152
1614821062551,2021-03-04T01:25:31.326Z,53.341,0.2978239422760582,0.6481347501628044,-0.6696598633475619,-0.20682821968936171
1614821062591,2021-03-04T01:25:31.327Z,53.381,0.2977774217666252,0.6481536918643959,-0.6696757103743849,-0.20678452974808886
1614821062630,2021-03-04T01:25:31.330Z,53.42,0.29747606256479553,0.6482763422457668,-0.6697782667198223,-0.20650145208977536
1614821062670,2021-03-04T01:25:31.340Z,53.46,0.29747606256479553,0.6482763422457668,-0.6697782667198223,-0.20650145208977536
1614821062709,2021-03-04T01:25:31.343Z,53.498999999999995,0.2972782801846555,0.6483568153610171,-0.6698454332850681,-0.2063156795120352
1614821062749,2021-03-04T01:25:31.354Z,53.538999999999994,0.2970921504587691,0.648432447163507,-0.6699086178847208,-0.2061408724273607
1614821062788,2021-03-04T01:25:31.357Z,53.578,0.2959775965869828,0.6488006430001325,-0.6703332428948388,-0.20520314673829185
1614821062828,2021-03-04T01:25:31.358Z,53.618,0.2954449848246288,0.6489888279782512,-0.6705161308764562,-0.2047776363176849
1614821062868,2021-03-04T01:25:31.371Z,53.658,0.2956313016124601,0.6489136545516848,-0.6704533049417518,-0.20495260021766373
1614821062907,2021-03-04T01:25:31.373Z,53.696999999999996,0.29677848928000433,0.6485923649089562,-0.6700076940649958,-0.20576725292473705
1614821062948,2021-03-04T01:25:31.384Z,53.738,0.298120983895253,0.6483135832840351,-0.6693964570022208,-0.20669242860737447
