epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902487164,2021-02-09T20:28:41.529Z,80.16,-0.03584428131580353,0.10154585540294647,-0.9941129088401794
1612902487204,2021-02-09T20:28:41.531Z,80.2,-0.03389115631580353,0.10056929290294647,-0.9933804869651794
1612902487243,2021-02-09T20:28:41.534Z,80.23899999999999,-0.03608842194080353,0.10008101165294647,-0.9946011900901794
1612902487283,2021-02-09T20:28:41.544Z,80.279,-0.03584428131580353,0.09934858977794647,-0.9946011900901794
1612902487322,2021-02-09T20:28:41.574Z,80.318,-0.03560014069080353,0.10105757415294647,-0.9933804869651794
1612902487362,2021-02-09T20:28:41.576Z,80.358,-0.03462357819080353,0.10325483977794647,-0.9955777525901794
1612902487401,2021-02-09T20:28:41.589Z,80.39699999999999,-0.03486771881580353,0.10154585540294647,-0.9943570494651794
1612902487441,2021-02-09T20:28:41.591Z,80.437,-0.03535600006580353,0.10154585540294647,-0.9955777525901794
1612902487481,2021-02-09T20:28:41.593Z,80.477,-0.03267045319080353,0.10203413665294647,-0.9943570494651794
1612902487520,2021-02-09T20:28:41.605Z,80.516,-0.03608842194080353,0.10081343352794647,-0.9941129088401794
1612902487561,2021-02-09T20:28:41.607Z,80.557,-0.03364701569080353,0.10227827727794647,-0.9946011900901794
1612902487601,2021-02-09T20:28:41.609Z,80.597,-0.03437943756580353,0.10252241790294647,-0.9938687682151794
1612902487640,2021-02-09T20:28:41.621Z,80.63600000000001,-0.03413529694080353,0.10227827727794647,-0.9926480650901794
1612902487680,2021-02-09T20:28:41.623Z,80.676,-0.03437943756580353,0.09763960540294647,-0.9916715025901794
1612902487719,2021-02-09T20:28:41.634Z,80.715,-0.03535600006580353,0.10276655852794647,-0.9941129088401794
1612902487759,2021-02-09T20:28:41.636Z,80.755,-0.03389115631580353,0.10178999602794647,-0.9948453307151794
1612902487798,2021-02-09T20:28:41.638Z,80.794,-0.03584428131580353,0.10203413665294647,-0.9965543150901794
1612902487838,2021-02-09T20:28:41.649Z,80.834,-0.03437943756580353,0.10374312102794647,-0.9943570494651794
1612902487878,2021-02-09T20:28:41.651Z,80.874,-0.03437943756580353,0.10178999602794647,-0.9963101744651794
1612902487917,2021-02-09T20:28:41.653Z,80.913,-0.03096147067844868,0.10105757415294647,-0.9933804869651794
1612902487957,2021-02-09T20:28:41.665Z,80.953,-0.03364701569080353,0.10398726165294647,-0.9948453307151794
1612902487998,2021-02-09T20:28:41.667Z,80.994,-0.03486771881580353,0.10178999602794647,-0.9936246275901794
1612902488037,2021-02-09T20:28:41.679Z,81.033,-0.03291459381580353,0.10447554290294647,-0.9924039244651794
1612902488077,2021-02-09T20:28:41.681Z,81.07300000000001,-0.03560014069080353,0.10667280852794647,-0.9936246275901794
1612902488116,2021-02-09T20:28:41.683Z,81.112,-0.03535600006580353,0.10935835540294647,-0.9916715025901794
1612902488156,2021-02-09T20:28:41.694Z,81.152,-0.03682084381580353,0.10984663665294647,-0.9931363463401794
1612902488195,2021-02-09T20:28:41.696Z,81.191,-0.03633256256580353,0.11057905852794647,-0.9931363463401794
1612902488235,2021-02-09T20:28:41.698Z,81.23100000000001,-0.03730912506580353,0.10984663665294647,-0.9916715025901794
1612902488275,2021-02-09T20:28:41.711Z,81.271,-0.03486771881580353,0.11179976165294647,-0.9958218932151794
1612902488314,2021-02-09T20:28:41.713Z,81.31,-0.03462357819080353,0.11082319915294647,-0.9919156432151794
