epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902486617,2021-02-09T20:28:56.610Z,79.639,0.14433583492408725,0.3043953946805345,-0.05084655661107361,0.9401729830913274
1612902486657,2021-02-09T20:28:56.624Z,79.679,0.14433583492408725,0.3043953946805345,-0.05084655661107361,0.9401729830913274
1612902486696,2021-02-09T20:28:56.639Z,79.718,0.14430195003234805,0.304614911008101,-0.05073888298892693,0.9401129022417596
1612902486734,2021-02-09T20:28:56.641Z,79.756,0.14425357864683808,0.3049159574533315,-0.0505824180474071,0.9400311606124426
1612902486774,2021-02-09T20:28:56.656Z,79.796,0.14425357864683808,0.3049159574533315,-0.0505824180474071,0.9400311606124426
1612902486813,2021-02-09T20:28:56.685Z,79.835,0.14425252596662366,0.30498030556784844,-0.05059193968246757,0.9400099348449228
1612902486853,2021-02-09T20:28:56.699Z,79.875,0.1442505322115452,0.3051026926060709,-0.05061004692296656,0.9399695495449131
1612902486892,2021-02-09T20:28:56.729Z,79.914,0.1442505322115452,0.3051026926060709,-0.05061004692296656,0.9399695495449131
1612902486932,2021-02-09T20:28:56.744Z,79.954,0.1442505322115452,0.3051026926060709,-0.05061004692296656,0.9399695495449131
1612902486972,2021-02-09T20:28:56.746Z,79.994,0.14424820324284307,0.3052462348652975,-0.05063128795813992,0.9399221588203306
1612902487011,2021-02-09T20:28:56.760Z,80.033,0.14424820324284307,0.3052462348652975,-0.05063128795813992,0.9399221588203306
1612902487051,2021-02-09T20:28:56.774Z,80.07300000000001,0.14424820324284307,0.3052462348652975,-0.05063128795813992,0.9399221588203306
1612902487090,2021-02-09T20:28:56.789Z,80.112,0.14424820324284307,0.3052462348652975,-0.05063128795813992,0.9399221588203306
1612902487128,2021-02-09T20:28:56.804Z,80.15,0.14425311949760708,0.30494439527721123,-0.05058662190146705,0.9400217800608788
1612902487168,2021-02-09T20:28:56.806Z,80.19,0.14425430997009084,0.30487155239875985,-0.05057584123239493,0.9400458046694634
1612902487207,2021-02-09T20:28:56.820Z,80.229,0.14425430997009084,0.30487155239875985,-0.05057584123239493,0.9400458046694634
1612902487247,2021-02-09T20:28:56.835Z,80.26899999999999,0.14425269581411412,0.30497057692723223,-0.05059049201847482,0.940013143033841
1612902487287,2021-02-09T20:28:56.850Z,80.309,0.14425269581411412,0.30497057692723223,-0.05059049201847482,0.940013143033841
1612902487326,2021-02-09T20:28:56.864Z,80.348,0.14425269581411412,0.30497057692723223,-0.05059049201847482,0.940013143033841
1612902487366,2021-02-09T20:28:56.879Z,80.388,0.1442308797667239,0.3052745039110037,-0.05055760009901386,0.9399196027617658
1612902487405,2021-02-09T20:28:56.894Z,80.42699999999999,0.14415872962718507,0.3059878131131048,-0.05038379158704801,0.9397080357450652
1612902487445,2021-02-09T20:28:56.896Z,80.467,0.14412582401493845,0.3064217038034146,-0.05032858752515478,0.939574648214792
1612902487484,2021-02-09T20:28:56.910Z,80.506,0.1440826421300266,0.3070122329795632,-0.05026118493704353,0.9393920876430978
1612902487524,2021-02-09T20:28:56.924Z,80.546,0.14401334275215094,0.3078146510901049,-0.0501215202945447,0.9391475554389694
1612902487562,2021-02-09T20:28:56.939Z,80.584,0.14400546909655687,0.3083130624445256,-0.050195157178385866,0.9389813238782736
1612902487601,2021-02-09T20:28:56.954Z,80.623,0.14394569632595855,0.30827698959724525,-0.0504493363853137,0.9389887106096516
1612902487641,2021-02-09T20:28:56.956Z,80.663,0.14397196057212636,0.3082051623834719,-0.050552872148534565,0.9390026941211244
1612902487681,2021-02-09T20:28:56.971Z,80.703,0.14397196057212636,0.3082051623834719,-0.050552872148534565,0.9390026941211244
1612902487720,2021-02-09T20:28:56.985Z,80.742,0.14395694279741605,0.3084386109237571,-0.05053645274129679,0.9389292246256752
1612902487760,2021-02-09T20:28:57.000Z,80.782,0.14392900779250328,0.3086827082963154,-0.05046358547139565,0.9388572057858896
1612902487799,2021-02-09T20:28:57.014Z,80.821,0.14392900779250328,0.3086827082963154,-0.05046358547139565,0.9388572057858896
1612902487839,2021-02-09T20:28:57.029Z,80.861,0.14403992138251254,0.308980200567714,-0.050426947774352464,0.9387442993933001
1612902487878,2021-02-09T20:28:57.031Z,80.9,0.14417083730030972,0.3090498256677596,-0.05040639476696557,0.9387023864321704
1612902487918,2021-02-09T20:28:57.045Z,80.94,0.1441710132378015,0.309038392148671,-0.05040470326590413,0.9387062144296404
1612902487957,2021-02-09T20:28:57.059Z,80.979,0.14429737141723092,0.3080953867432696,-0.05052734989423977,0.9389901427503154
1612902487995,2021-02-09T20:28:57.074Z,81.017,0.14458376122195288,0.3074797988816666,-0.05048541349716434,0.9391501116938779
1612902488035,2021-02-09T20:28:57.089Z,81.057,0.14458551045035106,0.30737194234893106,-0.050469413633948114,0.9391860079408668
1612902488075,2021-02-09T20:28:57.091Z,81.097,0.14486496315751454,0.3067348192882384,-0.0503124335802634,0.9393596500344346
1612902488114,2021-02-09T20:28:57.134Z,81.13600000000001,0.14499853769816168,0.30624478806029604,-0.05021049555381918,0.9395043693286044
1612902488154,2021-02-09T20:28:57.149Z,81.176,0.14496571725955096,0.30616815436458444,-0.05028329589038414,0.9395305169215142
1612902488193,2021-02-09T20:28:57.151Z,81.215,0.1450361273753775,0.3055877414461751,-0.05023739533251785,0.9397110503468517
1612902488233,2021-02-09T20:28:57.166Z,81.255,0.1450361273753775,0.3055877414461751,-0.05023739533251785,0.9397110503468517
1612902488272,2021-02-09T20:28:57.181Z,81.294,0.1449794958886201,0.30538470805195905,-0.050220954442863536,0.9397866681299268
1612902488312,2021-02-09T20:28:57.195Z,81.334,0.14498595200181424,0.30497658662809546,-0.050160236621926514,0.9399214360747582
1612902488351,2021-02-09T20:28:57.209Z,81.373,0.1449237193327718,0.30505560807503546,-0.05018597410161417,0.9399040161421798
1612902488390,2021-02-09T20:28:57.225Z,81.41199999999999,0.14487667254084674,0.3043985150691726,-0.05033589789693728,0.9401162647035121
1612902488429,2021-02-09T20:28:57.239Z,81.45100000000001,0.1448984038369721,0.3038634135320352,-0.050317522411210534,0.9402869909876208
1612902488469,2021-02-09T20:28:57.254Z,81.491,0.1448984038369721,0.3038634135320352,-0.050317522411210534,0.9402869909876208
1612902488508,2021-02-09T20:28:57.256Z,81.53,0.1448076458261931,0.30313865546261964,-0.050233135118167765,0.9405393842954112
1612902488548,2021-02-09T20:28:57.271Z,81.57,0.14475511906190364,0.3033619327443202,-0.050037772772360316,0.9404858928038136
1612902488587,2021-02-09T20:28:57.300Z,81.609,0.14476564603472178,0.3026864233033155,-0.04993745981739825,0.9407072270281448
1612902488627,2021-02-09T20:28:57.314Z,81.649,0.14476962029387344,0.30243054430768423,-0.04989946184423512,0.9407909260921796
1612902488666,2021-02-09T20:28:57.329Z,81.688,0.14476962029387344,0.30243054430768423,-0.04989946184423512,0.9407909260921796
1612902488706,2021-02-09T20:28:57.344Z,81.72800000000001,0.14476962029387344,0.30243054430768423,-0.04989946184423512,0.9407909260921796
1612902488745,2021-02-09T20:28:57.346Z,81.767,0.14477061489890847,0.30236615917659143,-0.049889900659297534,0.9408119751888756
1612902488785,2021-02-09T20:28:57.360Z,81.807,0.14475673453602206,0.3024740116224885,-0.0498487777659126,0.9407816215544982
1612902488823,2021-02-09T20:28:57.375Z,81.845,0.1448070092134869,0.3024493601241403,-0.049833811699554885,0.9407826028656336
1612902488863,2021-02-09T20:28:57.390Z,81.885,0.14480830991278607,0.3023651684309805,-0.049821305559474116,0.9408101273967329
1612902488902,2021-02-09T20:28:57.405Z,81.92399999999999,0.14481083120741894,0.3022017434834898,-0.04979702775428265,0.9408635317767368
1612902488942,2021-02-09T20:28:57.419Z,81.964,0.14487337265462852,0.3014307732482127,-0.04992019206846664,0.9410946654075272
1612902488981,2021-02-09T20:28:57.434Z,82.00299999999999,0.14487506548769144,0.3013217610844405,-0.04990399220903072,0.9411301733865032
1612902489021,2021-02-09T20:28:57.449Z,82.04299999999999,0.14487529826603102,0.30130600709778194,-0.04990165159557808,0.9411353054726792
1612902489060,2021-02-09T20:28:57.451Z,82.08200000000001,0.1448810086231594,0.30093531873289603,-0.04984655917712835,0.9412559417170588
1612902489100,2021-02-09T20:28:57.465Z,82.12200000000001,0.14482934849869314,0.3007237492303305,-0.04982745322362833,0.9413325190215964
