epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902486520,2021-02-09T20:28:57.611Z,79.515,0.827596854693312,-0.3642536534824815,0.22808927073520635,-0.3610789478796612
1612902486558,2021-02-09T20:28:57.613Z,79.553,0.8278002901767478,-0.3644382325782845,0.2274652883004454,-0.3608198952897463
1612902486598,2021-02-09T20:28:57.627Z,79.593,0.8278242922989288,-0.3646348765035719,0.22706819297389336,-0.36081627410161693
1612902486637,2021-02-09T20:28:57.642Z,79.632,0.8278042108010922,-0.36472499701776057,0.22689497456880164,-0.3608802234063239
1612902486677,2021-02-09T20:28:57.656Z,79.672,0.8277766199616144,-0.3647290926738901,0.22648792344163726,-0.3611949292796077
1612902486716,2021-02-09T20:28:57.671Z,79.711,0.8278958341272421,-0.3651355216380776,0.22551757736068825,-0.3611182091423984
1612902486756,2021-02-09T20:28:57.673Z,79.751,0.8278950383174105,-0.3651176822295047,0.2253252959655321,-0.3612580720908711
1612902486795,2021-02-09T20:28:57.702Z,79.79,0.827655738302293,-0.3647589470621069,0.2257437443257101,-0.3619069649664648
1612902486835,2021-02-09T20:28:57.716Z,79.83,0.8276590073383191,-0.3647522539316535,0.22574199481406246,-0.3619073259840076
1612902486873,2021-02-09T20:28:57.731Z,79.868,0.8277851138045222,-0.3649771233361971,0.2252402912045625,-0.3617047359697584
1612902486913,2021-02-09T20:28:57.733Z,79.908,0.8277842288611728,-0.3650515705613429,0.2251890102540844,-0.3616635604262568
1612902486952,2021-02-09T20:28:57.748Z,79.947,0.8277828061483166,-0.3650490646082383,0.2251947104472735,-0.3616657969181457
1612902486992,2021-02-09T20:28:57.762Z,79.987,0.8279154315245597,-0.3651535137434712,0.224937876792609,-0.3614165204142332
1612902487031,2021-02-09T20:28:57.777Z,80.02600000000001,0.8277633832010524,-0.3650227904339717,0.22553573034730426,-0.3615242429382192
1612902487071,2021-02-09T20:28:57.791Z,80.066,0.8278058096583162,-0.3650979893959939,0.225365173455784,-0.3614575192580543
1612902487110,2021-02-09T20:28:57.807Z,80.105,0.8277238129256068,-0.3649604393970507,0.2256890376751381,-0.3615821144142464
1612902487150,2021-02-09T20:28:57.821Z,80.145,0.8277645489424461,-0.36503257743142375,0.22552547290340724,-0.3615180908330525
1612902487188,2021-02-09T20:28:57.823Z,80.183,0.8279174016384321,-0.3651767516565984,0.22500228594539212,-0.3613484294045704
1612902487228,2021-02-09T20:28:57.837Z,80.223,0.8278160395586843,-0.36499695410371297,0.2254101865136814,-0.3615080579465059
1612902487267,2021-02-09T20:28:57.866Z,80.262,0.8276835520797057,-0.3652960456247963,0.22523804018761426,-0.3616165951944833
