epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902486617,2021-02-09T20:28:56.610Z,79.639,0.5919379591941833,0.0017306858208030462,0.8355143070220947
1612902486657,2021-02-09T20:28:56.624Z,79.679,0.5829047560691833,0.0012424045708030462,0.8328287601470947
1612902486696,2021-02-09T20:28:56.639Z,79.718,0.5885199904441833,-0.0011990016791969538,0.8386881351470947
1612902486734,2021-02-09T20:28:56.641Z,79.756,0.5880317091941833,0.0031955295708030467,0.8318521976470947
1612902486774,2021-02-09T20:28:56.656Z,79.796,0.5953559279441833,0.00832248292863369,0.8301432132720947
1612902486813,2021-02-09T20:28:56.685Z,79.835,0.5787543654441833,0.0022189670708030467,0.8384439945220947
1612902486853,2021-02-09T20:28:56.699Z,79.875,0.5912055373191833,0.0053927949629724034,0.8316080570220947
1612902486892,2021-02-09T20:28:56.729Z,79.914,0.5919379591941833,-0.0007107204874046148,0.8340494632720947
1612902486932,2021-02-09T20:28:56.744Z,79.954,0.5838813185691833,0.0051486543379724034,0.8340494632720947
1612902486972,2021-02-09T20:28:56.746Z,79.994,0.5875434279441833,0.0014865451958030462,0.8396646976470947
1612902487011,2021-02-09T20:28:56.760Z,80.033,0.5882758498191833,0.0027072483208030467,0.8281900882720947
1612902487051,2021-02-09T20:28:56.774Z,80.07300000000001,0.5872992873191833,0.0044162324629724034,0.8347818851470947
1612902487090,2021-02-09T20:28:56.789Z,80.112,0.5899848341941833,0.0007541232625953852,0.8347818851470947
1612902487128,2021-02-09T20:28:56.804Z,80.15,0.5894965529441833,0.0039279512129724034,0.8308756351470947
1612902487168,2021-02-09T20:28:56.806Z,80.19,0.5865668654441833,0.0046603730879724034,0.8352701663970947
1612902487207,2021-02-09T20:28:56.820Z,80.229,0.5880317091941833,0.0009982639458030462,0.8369791507720947
1612902487247,2021-02-09T20:28:56.835Z,80.26899999999999,0.5902289748191833,0.0056369355879724034,0.8352701663970947
1612902487287,2021-02-09T20:28:56.850Z,80.309,0.5912055373191833,0.0034396701958030467,0.8338053226470947
1612902487326,2021-02-09T20:28:56.864Z,80.348,0.5926703810691833,0.0031955295708030467,0.8340494632720947
1612902487366,2021-02-09T20:28:56.879Z,80.388,0.5765570998191833,0.0039279512129724034,0.8401529788970947
1612902487405,2021-02-09T20:28:56.894Z,80.42699999999999,0.5904731154441833,2.170138941437472e-05,0.8396646976470947
