epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902487436,2021-02-09T20:28:58.127Z,80.42699999999999,0.6949945688247681,0.6383652687072754,-0.05871865898370743
1612902487477,2021-02-09T20:28:58.141Z,80.468,0.7010980844497681,0.6488633155822754,-0.07654092460870743
1612902487517,2021-02-09T20:28:58.155Z,80.508,0.6869379281997681,0.6408066749572754,-0.06750772148370743
1612902487556,2021-02-09T20:28:58.170Z,80.547,0.7064691781997681,0.6381211280822754,-0.09167764335870744
1612902487596,2021-02-09T20:28:58.185Z,80.587,0.7054926156997681,0.6283555030822754,-0.13537882268428802
1612902487635,2021-02-09T20:28:58.200Z,80.626,0.6832758188247681,0.6508164405822754,-0.10437295585870744
1612902487676,2021-02-09T20:28:58.202Z,80.667,0.7015863656997681,0.6273789405822754,-0.14563272893428802
1612902487716,2021-02-09T20:28:58.216Z,80.707,0.7062250375747681,0.6115097999572754,-0.16028116643428802
1612902487756,2021-02-09T20:28:58.231Z,80.747,0.6957269906997681,0.6325058937072754,-0.17346476018428802
1612902487795,2021-02-09T20:28:58.245Z,80.786,0.7020746469497681,0.6129746437072754,-0.207400307059288
1612902487835,2021-02-09T20:28:58.290Z,80.82600000000001,0.7001215219497681,0.6063828468322754,-0.217654213309288
1612902487876,2021-02-09T20:28:58.292Z,80.867,0.6935297250747681,0.6107773780822754,-0.234499916434288
1612902487915,2021-02-09T20:28:58.320Z,80.906,0.6954828500747681,0.6012558937072754,-0.25915810465812683
1612902487955,2021-02-09T20:28:58.335Z,80.946,0.7040277719497681,0.5905137062072754,-0.29504677653312683
1612902487994,2021-02-09T20:28:58.350Z,80.985,0.6898676156997681,0.5829453468322754,-0.29797646403312683
1612902488034,2021-02-09T20:28:58.352Z,81.025,0.6913324594497681,0.5783066749572754,-0.31433388590812683
1612902488073,2021-02-09T20:28:58.366Z,81.064,0.6984125375747681,0.5599961280822754,-0.33532997965812683
1612902488114,2021-02-09T20:28:58.380Z,81.105,0.6857172250747681,0.5680527687072754,-0.34753701090812683
1612902488154,2021-02-09T20:28:58.395Z,81.145,0.6827875375747681,0.5534043312072754,-0.3822049796581268
1612902488194,2021-02-09T20:28:58.410Z,81.185,0.6888910531997681,0.5348496437072754,-0.3968534171581268
1612902488233,2021-02-09T20:28:58.412Z,81.22399999999999,0.6805902719497681,0.5424180030822754,-0.4029569327831268
1612902488273,2021-02-09T20:28:58.426Z,81.264,0.6793695688247681,0.5238633155822754,-0.4158963859081268
1612902488314,2021-02-09T20:28:58.441Z,81.305,0.6703363656997681,0.5243515968322754,-0.4530057609081268
1612902488353,2021-02-09T20:28:58.455Z,81.344,0.6757074594497681,0.4974961280822754,-0.4698514640331268
1612902488393,2021-02-09T20:28:58.470Z,81.384,0.6652094125747681,0.5079941749572754,-0.4884061515331268
1612902488432,2021-02-09T20:28:58.472Z,81.423,0.6566644906997681,0.5092148780822754,-0.4801053702831268
1612902488472,2021-02-09T20:28:58.487Z,81.46300000000001,0.6569086313247681,0.4913926124572754,-0.5081815719604492
1612902488513,2021-02-09T20:28:58.501Z,81.50399999999999,0.6605707406997681,0.4745469093322754,-0.5282011032104492
1612902488552,2021-02-09T20:28:58.515Z,81.543,0.6530023813247681,0.4730820655822754,-0.5245389938354492
1612902488592,2021-02-09T20:28:58.530Z,81.583,0.6403070688247681,0.4874863624572754,-0.5306425094604492
1612902488632,2021-02-09T20:28:58.545Z,81.623,0.6405512094497681,0.4774765968322754,-0.5404081344604492
1612902488671,2021-02-09T20:28:58.547Z,81.66199999999999,0.6434808969497681,0.4713730812072754,-0.5372343063354492
1612902488711,2021-02-09T20:28:58.561Z,81.702,0.6383539438247681,0.4574570655822754,-0.5553007125854492
1612902488752,2021-02-09T20:28:58.575Z,81.743,0.6405512094497681,0.4606308937072754,-0.5587186813354492
1612902488791,2021-02-09T20:28:58.590Z,81.782,0.6317621469497681,0.4457383155822754,-0.5626249313354492
1612902488831,2021-02-09T20:28:58.605Z,81.822,0.6320062875747681,0.4525742530822754,-0.5653104782104492
1612902488870,2021-02-09T20:28:58.607Z,81.861,0.6276117563247681,0.4347519874572754,-0.5880155563354492
1612902488910,2021-02-09T20:28:58.622Z,81.90100000000001,0.6300531625747681,0.4374375343322754,-0.5821561813354492
1612902488951,2021-02-09T20:28:58.636Z,81.94200000000001,0.6207758188247681,0.4379258155822754,-0.5860624313354492
1612902488990,2021-02-09T20:28:58.651Z,81.98100000000001,0.6202875375747681,0.4232773780822754,-0.5992460250854492
1612902489030,2021-02-09T20:28:58.665Z,82.021,0.6132074594497681,0.4210801124572754,-0.6038846969604492
